x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1667627,0.4433105,1.181197,1.16633,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,562.5156666666667,82.61874,0.14687340819531275
0.1378843,0.4433105,1.257501,1.242634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,563.5101333333333,87.91725000000001,0.1560168820089565
0.1090059,0.4433105,1.333804,1.318938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.7710333333333,91.23292666666667,0.1621134691542656
0.08012748,0.4433105,1.410108,1.395241,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,563.4712333333333,92.06129,0.16338212347286915
0.3977898,0.6206347,0.5707682,0.5559017,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,554.5860666666666,110.37259999999999,0.19901762344259502
0.3689114,0.6206347,0.6470718,0.6322053,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,555.8952666666665,108.60953333333333,0.195377338985547
0.340033,0.6206347,0.7233754,0.7085089,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.8897666666667,106.68856666666666,0.19157898290406802
0.3111546,0.6206347,0.799679,0.7848125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,557.8842333333333,102.68883333333333,0.18406802546067272
0.2822762,0.6206347,0.8759826,0.8611161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,558.8787666666667,98.14666,0.17561319241413462
0.2533978,0.6206347,0.9522862,0.9374196,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,559.7608333333334,92.87066666666665,0.16591103775980912
0.2245194,0.6206347,1.02859,1.013723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.5566333333333,95.64630999999999,0.17062707616921222
0.195641,0.6206347,1.104893,1.090027,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.2433,87.23923,0.15543895946916522
0.1667627,0.6206347,1.181197,1.16633,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.7894,83.97202333333333,0.14947215782493495
0.1378843,0.6206347,1.257501,1.242634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.1347333333333,89.64968,0.15948048608900628
0.1090059,0.6206347,1.333804,1.318938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.7159,91.63956333333333,0.16285198353440838
0.08012748,0.6206347,1.410108,1.395241,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,563.4181333333333,92.80044,0.16470942236371808
