x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268592,-0.2659863,0.9066748,0.8798071,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,369.276,116.14053333333334,0.3145078987679529
-0.3790501,-0.2659863,0.8439667,0.817099,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,368.31663333333336,130.4493666666667,0.3541762730339004
-0.4312409,-0.2659863,0.7812585,0.7543908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,367.28130000000004,134.09583333333333,0.36510290131959344
-0.4834318,-0.2659863,0.7185504,0.6916827,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,366.52,136.42463333333333,0.3722150527073029
0.09066771,-0.08866211,1.40834,1.381472,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,373.00559999999996,138.31013333333334,0.3707980859677372
0.03847684,-0.08866211,1.345632,1.318764,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.6023333333333,137.06083333333333,0.36784650343081565
-0.01371402,-0.08866211,1.282924,1.256056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.1991,135.81046666666668,0.3648856264860399
-0.06590489,-0.08866211,1.220216,1.193348,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,372.29923333333335,134.56016666666665,0.361429176291142
-0.1180958,-0.08866211,1.157507,1.13064,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,372.0473666666667,121.05206666666668,0.3253664778889412
-0.1702866,-0.08866211,1.094799,1.067932,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,371.4965333333333,111.13076666666666,0.2991426771249985
-0.2224775,-0.08866211,1.032091,1.005223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.9457666666667,96.86162666666667,0.2611200187484224
-0.2746683,-0.08866211,0.969383,0.9425153,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.3949333333333,108.5822,0.2931517066692057
-0.3268592,-0.08866211,0.9066748,0.8798071,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,369.1996,116.4144,0.3153147638438291
-0.3790501,-0.08866211,0.8439667,0.817099,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,368.13196666666664,130.24706666666665,0.35380440889609727
-0.4312409,-0.08866211,0.7812585,0.7543908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.3706666666667,134.20333333333332,0.3653067057430486
-0.4834318,-0.08866211,0.7185504,0.6916827,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,366.6094,136.3433,0.37190243375528903
0.09066771,0.08866211,1.40834,1.381472,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,372.99623333333335,138.3194,0.3708322412042913
0.03847684,0.08866211,1.345632,1.318764,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.11293333333333,137.06906666666666,0.3683524167956445
-0.01371402,0.08866211,1.282924,1.256056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,371.64816666666667,135.81876666666665,0.3654488664264461
-0.06590489,0.08866211,1.220216,1.193348,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,371.18710000000004,127.68353333333333,0.3439860634900023
-0.1180958,0.08866211,1.157507,1.13064,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.72603333333336,122.9175,0.3315579629972133
-0.1702866,0.08866211,1.094799,1.067932,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.26500000000004,104.98320000000001,0.2835345400333814
-0.2224775,0.08866211,1.032091,1.005223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,369.80396666666667,96.31621666666668,0.2604513874836187
-0.2746683,0.08866211,0.969383,0.9425153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,368.2657,108.01176666666667,0.293297674393766
-0.3268592,0.08866211,0.9066748,0.8798071,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,367.70103333333327,115.41683333333333,0.3138868509565853
-0.3790501,0.08866211,0.8439667,0.817099,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.1395333333333,130.21033333333335,0.35466074026512656
-0.4312409,0.08866211,0.7812585,0.7543908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.578,134.86746666666667,0.36790832717276956
-0.4834318,0.08866211,0.7185504,0.6916827,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,366.0164,136.51433333333333,0.37297225031742576
0.09066771,0.2659863,1.40834,1.381472,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,372.6629,138.17936666666665,0.37078817311434425
0.03847684,0.2659863,1.345632,1.318764,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.2018333333333,136.78283333333334,0.3674954113281424
-0.01371402,0.2659863,1.282924,1.256056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,371.6909,135.38643333333331,0.364243701122713
-0.06590489,0.2659863,1.220216,1.193348,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,371.0680333333333,128.3555,0.3459073338644715
-0.1180958,0.2659863,1.157507,1.13064,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,370.4078333333334,121.11556666666667,0.32697807332708495
-0.1702866,0.2659863,1.094799,1.067932,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,369.7071,113.57283333333334,0.3071959563053483
-0.2224775,0.2659863,1.032091,1.005223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.95343333333335,96.82226333333334,0.2624233633909445
-0.2746683,0.2659863,0.969383,0.9425153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.35009999999994,109.17016666666666,0.29637529701056053
-0.3268592,0.2659863,0.9066748,0.8798071,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,367.7885333333333,116.03613333333334,0.3154960182843703
-0.3790501,0.2659863,0.8439667,0.817099,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.22700000000003,130.13379999999998,0.35436785866001497
-0.4312409,0.2659863,0.7812585,0.7543908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.66546666666665,134.44546666666665,0.3666696545470843
-0.4834318,0.2659863,0.7185504,0.6916827,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,366.1039333333333,136.62446666666668,0.37318389955229603
0.09066771,0.4433105,1.40834,1.381472,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,372.75550000000004,138.75003333333333,0.372226998947928
0.03847684,0.4433105,1.345632,1.318764,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.2944333333333,137.35363333333333,0.3689371962034095
-0.01371402,0.4433105,1.282924,1.256056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,371.8334,132.19133333333332,0.35551130646689316
-0.06590489,0.4433105,1.220216,1.193348,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,371.1881,130.43786666666668,0.35140543369044697
-0.1180958,0.4433105,1.157507,1.13064,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,370.4956,128.68393333333333,0.34732824358802034
-0.1702866,0.4433105,1.094799,1.067932,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.7302666666667,110.17533333333334,0.297987601445302
-0.2224775,0.4433105,1.032091,1.005223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,368.9991333333333,99.93115333333333,0.2708160358388308
-0.2746683,0.4433105,0.969383,0.9425153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,368.4376,111.03376666666666,0.3013630131768677
-0.3268592,0.4433105,0.9066748,0.8798071,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,367.8760666666667,120.31626666666666,0.32705563235254675
-0.3790501,0.4433105,0.8439667,0.817099,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,367.3145,131.3982,0.3577257153591395
-0.4312409,0.4433105,0.7812585,0.7543908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.7529666666667,135.70356666666666,0.37001253974167425
-0.4834318,0.4433105,0.7185504,0.6916827,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,366.5279666666667,136.36249999999998,0.37203744424383367
0.09066771,0.6206347,1.40834,1.381472,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,372.8481,138.24943333333331,0.3707919191258161
0.03847684,0.6206347,1.345632,1.318764,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.38706666666667,137.24296666666666,0.3685482402676348
-0.01371402,0.6206347,1.282924,1.256056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,371.926,136.2365333333333,0.36629912142257304
-0.06590489,0.6206347,1.220216,1.193348,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,371.46493333333336,135.23006666666666,0.3640443295921797
-0.1180958,0.6206347,1.157507,1.13064,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.68609999999995,126.21750000000002,0.3404960679775477
-0.1702866,0.6206347,1.094799,1.067932,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.64820000000003,119.3531,0.3228820730573744
-0.2224775,0.6206347,1.032091,1.005223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,369.08660000000003,109.12673333333333,0.2956662140189303
-0.2746683,0.6206347,0.969383,0.9425153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.87146666666666,115.61,0.3134145550214555
-0.3268592,0.6206347,0.9066748,0.8798071,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,368.91470000000004,121.46366666666667,0.32924504613565286
-0.3790501,0.6206347,0.8439667,0.817099,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.2521,132.80966666666666,0.36064778997560826
-0.4312409,0.6206347,0.7812585,0.7543908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.3847666666666,135.97889999999998,0.37012566173630573
-0.4834318,0.6206347,0.7185504,0.6916827,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,366.5174,136.8379666666667,0.3733454218578568
