x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4027429,-0.08866211,0.5768461,0.5613849,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,326.59869999999995,91.90397,0.28139636992930495
0.3727093,-0.08866211,0.6527024,0.6372412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,328.0416333333333,90.66055666666666,0.27636821392829125
0.3426756,-0.08866211,0.7285587,0.7130975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,329.4859666666667,85.42913666666668,0.2592792593010002
0.312642,-0.08866211,0.804415,0.7889538,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,330.9303,81.33227333333333,0.2457678476872189
0.2826083,-0.08866211,0.8802714,0.8648101,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,331.98420000000004,73.27756333333333,0.22072539177449274
0.2525747,-0.08866211,0.9561277,0.9406664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,333.1540333333333,68.06731,0.2043112160694756
0.2225411,-0.08866211,1.031984,1.016523,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,334.32503333333335,70.46901666666668,0.21077932808303593
0.1925074,-0.08866211,1.10784,1.092379,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,335.496,78.22187666666667,0.2331522388178335
0.1624738,-0.08866211,1.183697,1.168235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,336.66693333333336,82.60354,0.2453561263828908
0.1324402,-0.08866211,1.259553,1.244092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.1451666666667,88.89949666666666,0.26368235933277206
0.1024065,-0.08866211,1.335409,1.319948,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.92453333333333,89.50858999999998,0.2648766700671528
0.07237288,-0.08866211,1.411266,1.395804,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,338.7049666666667,90.11768666666667,0.266064656473427
0.4027429,0.08866211,0.5768461,0.5613849,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,326.7691,91.81785,0.2809860816519015
0.3727093,0.08866211,0.6527024,0.6372412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,328.25079999999997,90.55833666666666,0.27588070093345013
0.3426756,0.08866211,0.7285587,0.7130975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,329.59830000000005,85.35985000000001,0.2589806774468271
0.312642,0.08866211,0.804415,0.7889538,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,330.79653333333334,78.37128,0.2369161559648873
0.2826083,0.08866211,0.8802714,0.8648101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,332.0518333333334,78.02819666666666,0.23498729368870513
0.2525747,0.08866211,0.9561277,0.9406664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,333.41249999999997,77.68449666666667,0.23299745411228606
0.2225411,0.08866211,1.031984,1.016523,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,334.60549999999995,70.75470666666666,0.21145646204322593
0.1925074,0.08866211,1.10784,1.092379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,335.6539,77.53944333333334,0.23100941870156919
0.1624738,0.08866211,1.183697,1.168235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,336.53523333333334,83.50563333333334,0.24813266763648137
0.1324402,0.08866211,1.259553,1.244092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,337.3104333333333,86.89827333333335,0.25762030202948955
0.1024065,0.08866211,1.335409,1.319948,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,338.09086666666667,88.82191999999999,0.2627153408797372
0.07237288,0.08866211,1.411266,1.395804,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,338.8713,90.32152333333333,0.26653557500372066
0.4027429,0.2659863,0.5768461,0.5613849,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,326.8468,91.87294000000001,0.2810878335420952
0.3727093,0.2659863,0.6527024,0.6372412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,328.29113333333333,87.00133333333333,0.26501193449249066
0.3426756,0.2659863,0.7285587,0.7130975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,329.537,79.27917333333333,0.24057672660917206
0.312642,0.2659863,0.804415,0.7889538,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,330.70796666666666,79.10104,0.239186257322526
0.2826083,0.2659863,0.8802714,0.8648101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,331.8789,79.0367,0.2381484988997526
0.2525747,0.2659863,0.9561277,0.9406664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,333.12129999999996,69.51259333333333,0.20866988890666682
0.2225411,0.2659863,1.031984,1.016523,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,334.80673333333334,70.85082666666666,0.211616458082609
0.1925074,0.2659863,1.10784,1.092379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,335.91586666666666,77.52585666666667,0.2307888181857694
0.1624738,0.2659863,1.183697,1.168235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,336.6963333333333,83.29263333333334,0.2473813276414426
0.1324402,0.2659863,1.259553,1.244092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.47676666666666,87.19302333333333,0.258366719071765
0.1024065,0.2659863,1.335409,1.319948,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,338.2572333333333,89.24620666666668,0.26384045640869846
0.07237288,0.2659863,1.411266,1.395804,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,339.0376333333333,90.59049666666665,0.26719815313082806
0.4027429,0.4433105,0.5768461,0.5613849,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,326.26033333333334,92.0718,0.2822026105861968
0.3727093,0.4433105,0.6527024,0.6372412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,327.83573333333334,90.81618666666667,0.27701650679372725
0.3426756,0.4433105,0.7285587,0.7130975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,329.4127,89.55925666666667,0.27187471761698645
0.312642,0.4433105,0.804415,0.7889538,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,330.9895333333333,79.04292333333332,0.23880720254234863
0.2826083,0.4433105,0.8802714,0.8648101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,332.4511,79.00893333333333,0.23765508875814995
0.2525747,0.4433105,0.9561277,0.9406664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,333.54283333333336,71.40272,0.21407297291760255
0.2225411,0.4433105,1.031984,1.016523,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,334.6358333333333,73.17969666666666,0.21868392650540064
0.1925074,0.4433105,1.10784,1.092379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,335.72880000000004,78.99681,0.23529877300138383
0.1624738,0.4433105,1.183697,1.168235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,336.82176666666663,84.45683666666666,0.25074562952642854
0.1324402,0.4433105,1.259553,1.244092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,337.1867666666667,86.81470999999999,0.257466962275124
0.1024065,0.4433105,1.335409,1.319948,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,338.10653333333335,88.54573999999998,0.26188632689442193
0.07237288,0.4433105,1.411266,1.395804,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,339.02743333333336,90.68822333333333,0.26749444712257664
0.4027429,0.6206347,0.5768461,0.5613849,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,326.4371333333333,92.21364666666666,0.2824842971776991
0.3727093,0.6206347,0.6527024,0.6372412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,328.4492,89.98416000000002,0.27396591629415973
0.3426756,0.6206347,0.7285587,0.7130975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.1581,87.90671666666667,0.2662556224155768
0.312642,0.6206347,0.804415,0.7889538,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,331.63169999999997,80.35014333333334,0.24228655175841632
0.2826083,0.6206347,0.8802714,0.8648101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,332.77459999999996,81.08145666666667,0.24365204860773051
0.2525747,0.6206347,0.9561277,0.9406664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,333.788,76.41165,0.22892201360739867
0.2225411,0.6206347,1.031984,1.016523,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,334.6949666666667,76.02809333333335,0.2271556902538115
0.1925074,0.6206347,1.10784,1.092379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,335.5188,81.12223,0.24178075332662932
0.1624738,0.6206347,1.183697,1.168235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,336.2373333333333,85.44209666666666,0.2541117064780439
0.1324402,0.6206347,1.259553,1.244092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.05916666666667,87.97613000000001,0.2610101658408168
0.1024065,0.6206347,1.335409,1.319948,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.9800333333333,89.47951666666665,0.264747153957653
0.07237288,0.6206347,1.411266,1.395804,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,338.90090000000004,90.73280333333332,0.2677258620660826
