x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1002667,-0.4433105,1.211172,1.171894,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,619.2425666666667,233.7225,0.37743226184505646
-0.1765653,-0.4433105,1.240064,1.200786,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,619.3108,236.74263333333332,0.3822672736630133
-0.2528638,-0.4433105,1.268956,1.229677,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,619.3773,249.9759,0.40359163373983237
-0.3291624,-0.4433105,1.297847,1.258569,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,619.4438666666666,255.51363333333333,0.4124880955238094
0.5101217,-0.2659863,0.9800385,0.9407602,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,618.1253333333333,267.52596666666665,0.43280143918799774
0.4338231,-0.2659863,1.00893,0.9696519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,618.2519333333333,259.00096666666667,0.41892395927707693
0.3575246,-0.2659863,1.037822,0.9985436,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,618.4895333333333,237.62076666666667,0.3841946705085651
0.281226,-0.2659863,1.066714,1.027435,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,618.7082333333333,222.04886666666667,0.35889050090680724
0.2049275,-0.2659863,1.095605,1.056327,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,618.8978666666667,207.18006666666668,0.3347559315830061
0.1286289,-0.2659863,1.124497,1.085219,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,619.0682333333334,198.39663333333337,0.3204756796991527
0.05233038,-0.2659863,1.153389,1.11411,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,619.2236666666668,218.84926666666664,0.3534246590090618
-0.02396816,-0.2659863,1.18228,1.143002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,619.3669,225.7363333333333,0.3644624355465198
-0.1002667,-0.2659863,1.211172,1.171894,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,619.4618666666667,234.67279999999997,0.378832715611794
-0.1765653,-0.2659863,1.240064,1.200786,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,619.5283666666667,245.3930333333333,0.39609588590392886
-0.2528638,-0.2659863,1.268956,1.229677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,619.5949,250.9297,0.4049892841447143
-0.3291624,-0.2659863,1.297847,1.258569,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,619.6614333333333,256.46633333333335,0.41388071881932714
0.5101217,-0.08866211,0.9800385,0.9407602,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,618.0558,268.7986,0.4349092186996406
0.4338231,-0.08866211,1.00893,0.9696519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,618.1824666666666,260.2751,0.4210321272476607
0.3575246,-0.08866211,1.037822,0.9985436,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,618.3091000000001,238.92846666666665,0.3864217431781668
0.281226,-0.08866211,1.066714,1.027435,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,618.5823999999999,220.79253333333335,0.3569325224914432
0.2049275,-0.08866211,1.095605,1.056327,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,619.1000333333333,212.01356666666666,0.3424539053426444
0.1286289,-0.08866211,1.124497,1.085219,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,619.4658,205.5276,0.33178146108879447
0.05233038,-0.08866211,1.153389,1.11411,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,619.5464333333333,220.92820000000003,0.35659610243455675
-0.02396816,-0.08866211,1.18228,1.143002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,619.6129,214.87893333333332,0.34679488845123285
-0.1002667,-0.08866211,1.211172,1.171894,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,619.6794666666666,236.47276666666667,0.38160435803097237
-0.1765653,-0.08866211,1.240064,1.200786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,619.746,239.11543333333336,0.38582749627401725
-0.2528638,-0.08866211,1.268956,1.229677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,619.8125,250.4742,0.40411220471964554
-0.3291624,-0.08866211,1.297847,1.258569,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,619.8790333333333,256.79970000000003,0.41427322415772827
0.5101217,0.08866211,0.9800385,0.9407602,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,618.0774333333334,269.09013333333337,0.43536567338568094
0.4338231,0.08866211,1.00893,0.9696519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,618.1324000000001,260.93300000000005,0.4221305627555476
0.3575246,0.08866211,1.037822,0.9985436,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,618.1929333333334,252.77776666666668,0.4088971972010078
0.281226,0.08866211,1.066714,1.027435,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,618.2534333333333,221.29636666666667,0.35793737130770276
0.2049275,0.08866211,1.095605,1.056327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,618.3139333333334,213.698,0.3456135190653652
0.1286289,0.08866211,1.124497,1.085219,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,618.3745,208.97029999999998,0.33793431337431706
0.05233038,0.08866211,1.153389,1.11411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,618.5180999999999,217.2823,0.3512944062681331
-0.02396816,0.08866211,1.18228,1.143002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,618.6853,227.05610000000001,0.3669971357051223
-0.1002667,0.08866211,1.211172,1.171894,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,618.8419333333333,237.25953333333334,0.38339216714548147
-0.1765653,0.08866211,1.240064,1.200786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,618.9891,240.31709999999998,0.38824061968034707
-0.2528638,0.08866211,1.268956,1.229677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,619.1281333333333,243.4532,0.39321877600763316
-0.3291624,0.08866211,1.297847,1.258569,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,619.2612666666666,260.52563333333336,0.42070322601064886
0.5101217,0.2659863,0.9800385,0.9407602,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,618.1326666666668,270.5237,0.4376459568345789
0.4338231,0.2659863,1.00893,0.9696519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,618.1931333333333,262.43716666666666,0.42452225363510404
0.3575246,0.2659863,1.037822,0.9985436,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,618.2537,241.59006666666667,0.39076139116559355
0.281226,0.2659863,1.066714,1.027435,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,618.3142333333334,224.3321,0.36281186020701306
0.2049275,0.2659863,1.095605,1.056327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,618.3747666666667,216.05376666666666,0.34938912278418843
0.1286289,0.2659863,1.124497,1.085219,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,618.4352666666667,207.96416666666667,0.33627420944696645
0.05233038,0.2659863,1.153389,1.11411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,618.4957333333333,218.15013333333332,0.3527102433631824
-0.02396816,0.2659863,1.18228,1.143002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,618.5563000000001,212.1149,0.34291875627367097
-0.1002667,0.2659863,1.211172,1.171894,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,618.6168,238.57989999999998,0.38566607685714827
-0.1765653,0.2659863,1.240064,1.200786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,618.6773666666667,243.24829999999997,0.3931740838306344
-0.2528638,0.2659863,1.268956,1.229677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,618.7379,255.41006666666667,0.41279135135461287
-0.3291624,0.2659863,1.297847,1.258569,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,618.7984333333334,261.40889999999996,0.42244528019660427
0.5101217,0.4433105,0.9800385,0.9407602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,618.1934333333334,272.4195666666667,0.44066971809786065
0.4338231,0.4433105,1.00893,0.9696519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,618.2539666666667,264.33393333333333,0.42754841867020454
0.3575246,0.4433105,1.037822,0.9985436,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,618.3144666666666,243.35623333333334,0.39357940477417575
0.281226,0.4433105,1.066714,1.027435,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,618.3750333333334,227.57926666666665,0.368027307656005
0.2049275,0.4433105,1.095605,1.056327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,618.4355666666667,212.82450000000003,0.3441331115770052
0.1286289,0.4433105,1.124497,1.085219,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,618.4960333333333,206.8412,0.3344255329492014
0.05233038,0.4433105,1.153389,1.11411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,618.5565333333334,222.17936666666665,0.35918949280169354
-0.02396816,0.4433105,1.18228,1.143002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,618.6170666666666,230.40236666666667,0.3724468764841549
-0.1002667,0.4433105,1.211172,1.171894,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,618.6776,234.75566666666668,0.3794468835137771
-0.1765653,0.4433105,1.240064,1.200786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,618.7381333333334,244.8984,0.3958023451347886
-0.2528638,0.4433105,1.268956,1.229677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,618.7986666666667,247.81706666666665,0.40048028468017915
-0.3291624,0.4433105,1.297847,1.258569,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,618.8591666666666,259.47683333333333,0.41928184638371463
0.5101217,0.6206347,0.9800385,0.9407602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,618.2542333333332,270.0534,0.436799214046281
0.4338231,0.6206347,1.00893,0.9696519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,618.3147333333333,261.85279999999995,0.4234936714101619
0.3575246,0.6206347,1.037822,0.9985436,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,618.3752666666667,244.6636,0.3956549000802532
0.281226,0.6206347,1.066714,1.027435,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,618.4358,228.57793333333333,0.36960596997677586
0.2049275,0.6206347,1.095605,1.056327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,618.4963,222.27103333333335,0.35937268171313497
0.1286289,0.6206347,1.124497,1.085219,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,618.5568666666667,231.3126666666667,0.37395477308078323
0.05233038,0.6206347,1.153389,1.11411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,618.6173333333332,241.4679,0.39033421253276795
-0.02396816,0.6206347,1.18228,1.143002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,618.6778666666668,238.69826666666665,0.38581933136447844
-0.1002667,0.6206347,1.211172,1.171894,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,618.7383666666666,244.89176666666665,0.39579147515046864
-0.1765653,0.6206347,1.240064,1.200786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,618.7989,248.7784333333333,0.4020337322829776
-0.2528638,0.6206347,1.268956,1.229677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,618.8594333333334,254.34406666666666,0.41098776552365357
-0.3291624,0.6206347,1.297847,1.258569,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,618.9199333333332,260.3139333333333,0.42059319585678906
