x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1033567,-0.4433105,1.268966,1.233556,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,893.5883,255.25386666666668,0.28565009301998884
0.03457109,-0.4433105,1.225094,1.189684,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,893.3094666666666,256.63213333333334,0.28728212968436434
-0.03421449,-0.4433105,1.181222,1.145812,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,893.0581666666667,256.3475,0.28704425145403767
-0.1030001,-0.4433105,1.137351,1.10194,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,892.8293333333335,261.2575,0.2926171863187145
-0.1717856,-0.4433105,1.093479,1.058068,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,892.6134666666667,241.7876,0.2708757353025199
-0.2405712,-0.4433105,1.049607,1.014196,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,892.5984,226.59696666666665,0.2538618854848734
-0.3093568,-0.4433105,1.005735,0.9703242,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,892.5862333333334,230.60440000000003,0.2583550283806061
-0.3781424,-0.4433105,0.961863,0.9264523,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,892.5741000000002,291.3729,0.32644076672091793
-0.446928,-0.4433105,0.9179911,0.8825804,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,892.5618666666666,318.414,0.35674125811343416
-0.5157135,-0.4433105,0.8741192,0.8387086,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,892.5497333333333,338.2691,0.3789914537817869
0.2409278,-0.2659863,1.35671,1.321299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,893.8260999999999,283.28163333333333,0.316931130565781
0.1721422,-0.2659863,1.312838,1.277428,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,893.7601333333333,276.83203333333336,0.30973827682668686
0.1033567,-0.2659863,1.268966,1.233556,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,893.6941,270.3833666666667,0.3025454281518011
0.03457109,-0.2659863,1.225094,1.189684,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,893.3902666666667,253.8303,0.2841199701302953
-0.03421449,-0.2659863,1.181222,1.145812,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,893.1231333333334,258.5352333333333,0.28947290044489515
-0.1030001,-0.2659863,1.137351,1.10194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,892.8706999999999,275.39390000000003,0.3084361392571856
-0.1717856,-0.2659863,1.093479,1.058068,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,892.6669999999999,243.21446666666665,0.2724579201524718
-0.2405712,-0.2659863,1.049607,1.014196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,892.6548333333334,220.32056666666668,0.24681468315056102
-0.3093568,-0.2659863,1.005735,0.9703242,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,892.6426999999999,252.7891666666667,0.28319156530950335
-0.3781424,-0.2659863,0.961863,0.9264523,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.6305000000001,292.5647666666667,0.32775536900352126
-0.446928,-0.2659863,0.9179911,0.8825804,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.6183666666667,319.7529333333334,0.35821868231180737
-0.5157135,-0.2659863,0.8741192,0.8387086,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,892.6062000000001,335.3704,0.3757200255610755
0.2409278,-0.08866211,1.35671,1.321299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,893.7747,284.92810000000003,0.3187915044009364
0.1721422,-0.08866211,1.312838,1.277428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.7087,278.4794333333333,0.31159943025496234
0.1033567,-0.08866211,1.268966,1.233556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.6427,259.348,0.2902140976319757
0.03457109,-0.08866211,1.225094,1.189684,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,893.5767333333333,259.63606666666664,0.2905578966232074
-0.03421449,-0.08866211,1.181222,1.145812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,893.3130333333334,256.2352333333333,0.2868366820313021
-0.1030001,-0.08866211,1.137351,1.10194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,892.8727666666667,261.9336666666666,0.29336024469005745
-0.1717856,-0.08866211,1.093479,1.058068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,892.7234666666667,242.47613333333334,0.2716136303945069
-0.2405712,-0.08866211,1.049607,1.014196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,892.7112999999999,230.3393,0.2580218733403808
-0.3093568,-0.08866211,1.005735,0.9703242,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,892.6991000000002,234.1610333333333,0.262306493897932
-0.3781424,-0.08866211,0.961863,0.9264523,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,892.6869666666666,294.25489999999996,0.32962794502401527
-0.446928,-0.08866211,0.9179911,0.8825804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,892.6748000000001,321.41270000000003,0.36005535268235117
-0.5157135,-0.08866211,0.8741192,0.8387086,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,892.5785333333333,335.3888,0.375752285902739
0.2409278,0.08866211,1.35671,1.321299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,893.7232333333333,287.3469666666667,0.32151636483543194
0.1721422,0.08866211,1.312838,1.277428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.6572666666667,280.78136666666666,0.3141932180787376
0.1033567,0.08866211,1.268966,1.233556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.5913,263.8752,0.29529708346860195
0.03457109,0.08866211,1.225094,1.189684,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,893.5253333333334,263.173,0.2945330094729534
-0.03421449,0.08866211,1.181222,1.145812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,893.4593666666668,266.63776666666666,0.29843267436858134
-0.1030001,0.08866211,1.137351,1.10194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,892.2378666666667,271.99736666666666,0.3048481486609378
-0.1717856,0.08866211,1.093479,1.058068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,892.3157333333332,241.60490000000001,0.27076136866498307
-0.2405712,0.08866211,1.049607,1.014196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,892.4390333333334,236.14866666666668,0.26461012263718486
-0.3093568,0.08866211,1.005735,0.9703242,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,892.5436333333333,239.12326666666664,0.26791183066512564
-0.3781424,0.08866211,0.961863,0.9264523,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,892.6312333333334,299.0045333333333,0.33496945569259634
-0.446928,0.08866211,0.9179911,0.8825804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,892.7037999999999,320.54569999999995,0.35907245037777324
-0.5157135,0.08866211,0.8741192,0.8387086,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,892.7630333333333,336.25843333333336,0.3766487232665922
0.2409278,0.2659863,1.35671,1.321299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,892.4924333333333,287.2126666666666,0.3218092771775015
0.1721422,0.2659863,1.312838,1.277428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.3197,280.6467333333333,0.31451330595976684
0.1033567,0.2659863,1.268966,1.233556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.1986333333333,261.0953333333333,0.29264227822853844
0.03457109,0.2659863,1.225094,1.189684,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,892.1142,260.2272666666667,0.2916969318162797
-0.03421449,0.2659863,1.181222,1.145812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.1912666666667,261.57570000000004,0.2931831061227162
-0.1030001,0.2659863,1.137351,1.10194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.2682,269.11043333333333,0.30160228923438503
-0.1717856,0.2659863,1.093479,1.058068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,892.3452333333333,248.35490000000001,0.27831674603732853
-0.2405712,0.2659863,1.049607,1.014196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,892.4565333333334,239.0932333333333,0.2679043253075795
-0.3093568,0.2659863,1.005735,0.9703242,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,892.6115333333333,240.28189999999998,0.269189475866647
-0.3781424,0.2659863,0.961863,0.9264523,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,892.7401,300.5903666666666,0.33670497153840756
-0.446928,0.2659863,0.9179911,0.8825804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,892.8497000000001,327.8100333333333,0.3671498866869156
-0.5157135,0.2659863,0.8741192,0.8387086,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,892.9479,341.2411666666667,0.38215083378977976
0.2409278,0.4433105,1.35671,1.321299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,891.9127333333332,284.73496666666665,0.3192404781149986
0.1721422,0.4433105,1.312838,1.277428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,891.9897333333333,278.2546333333333,0.31194789691761365
0.1033567,0.4433105,1.268966,1.233556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.0667333333334,265.7211,0.29787099126105215
0.03457109,0.4433105,1.225094,1.189684,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,892.1437666666667,259.99576666666667,0.2914277776218904
-0.03421449,0.4433105,1.181222,1.145812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.2207333333334,263.8404,0.2957116937897201
-0.1030001,0.4433105,1.137351,1.10194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.2977333333333,279.0266,0.3127053637716696
-0.1717856,0.4433105,1.093479,1.058068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.3747,252.63603333333333,0.28310501208553007
-0.2405712,0.4433105,1.049607,1.014196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.4517000000001,241.39426666666665,0.2704841014730155
-0.3093568,0.4433105,1.005735,0.9703242,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,892.5904333333333,240.37670000000003,0.2693020468528659
-0.3781424,0.4433105,0.961863,0.9264523,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,892.8546,303.12669999999997,0.33950249066030386
-0.446928,0.4433105,0.9179911,0.8825804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,893.0818666666665,328.87506666666667,0.3682469779026852
-0.5157135,0.4433105,0.8741192,0.8387086,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,893.1518333333333,343.24316666666664,0.38430507507393746
0.2409278,0.6206347,1.35671,1.321299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,892.3503999999999,284.5927,0.3189244730271057
0.1721422,0.6206347,1.312838,1.277428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,892.3390666666668,278.11356666666666,0.311667689321134
0.1033567,0.6206347,1.268966,1.233556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,892.3168000000001,265.18673333333334,0.2971886623054402
0.03457109,0.6206347,1.225094,1.189684,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,892.2944333333334,266.5668666666666,0.2987428341652015
-0.03421449,0.6206347,1.181222,1.145812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.2884666666665,273.4418,0.3064496558740057
-0.1030001,0.6206347,1.137351,1.10194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.2991000000001,280.5601,0.3144234770342399
-0.1717856,0.6206347,1.093479,1.058068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.3368666666667,270.31929999999994,0.302933799066243
-0.2405712,0.6206347,1.049607,1.014196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.4812333333333,252.52953333333335,0.282951888454026
-0.3093568,0.6206347,1.005735,0.9703242,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,892.4589000000001,246.44263333333333,0.27613860671312324
-0.3781424,0.6206347,0.961863,0.9264523,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,892.5531666666666,306.2317666666666,0.3430960025768744
-0.446928,0.6206347,0.9179911,0.8825804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,892.6605999999998,329.0760333333333,0.36864589373322815
-0.5157135,0.6206347,0.8741192,0.8387086,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,892.8013,346.556,0.3881665627429499
