x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3831585,-0.4433105,0.8971318,0.8660427,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,415.3993666666667,148.36203333333336,0.35715431482125964
0.3227674,-0.4433105,0.9519872,0.9208981,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,415.87083333333334,140.6689,0.3382506068576417
0.2623764,-0.4433105,1.006843,0.9757535,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,416.2992,120.33030000000001,0.28904694256692653
0.2019853,-0.4433105,1.061698,1.030609,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,416.65770000000003,109.8492,0.26364312085647074
0.1415942,-0.4433105,1.116553,1.085464,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,416.92423333333335,127.93610000000001,0.30685621730578877
0.08120308,-0.4433105,1.171409,1.14032,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,417.1908,135.37383333333335,0.32448824098012796
0.02081199,-0.4433105,1.226264,1.195175,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,417.45730000000003,142.42263333333332,0.3411661316431685
-0.0395791,-0.4433105,1.28112,1.25003,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,417.7238333333333,148.69296666666668,0.3559591262030947
-0.09997019,-0.4433105,1.335975,1.304886,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,417.99033333333335,150.30426666666665,0.35958704087963544
-0.1603613,-0.4433105,1.39083,1.359741,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,418.25690000000003,151.90686666666667,0.3631894739266531
0.5039407,-0.2659863,0.787421,0.7563318,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,414.28043333333335,157.0936,0.3791953666279839
0.4435496,-0.2659863,0.8422764,0.8111873,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,414.91349999999994,155.71073333333334,0.375283903872565
0.3831585,-0.2659863,0.8971318,0.8660427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,415.46033333333327,149.79436666666666,0.3605494775285948
0.3227674,-0.2659863,0.9519872,0.9208981,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,415.95093333333335,134.7588,0.3239768569413229
0.2623764,-0.2659863,1.006843,0.9757535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,416.40409999999997,122.8195,0.29495195904180815
0.2019853,-0.2659863,1.061698,1.030609,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,416.6931666666667,112.28426666666667,0.26946445534594715
0.1415942,-0.2659863,1.116553,1.085464,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,416.95963333333333,124.9867,0.299756595726583
0.08120308,-0.2659863,1.171409,1.14032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,417.2262333333333,134.56623333333334,0.32252504770182394
0.02081199,-0.2659863,1.226264,1.195175,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,417.4927,141.84473333333335,0.3397529910830591
-0.0395791,-0.2659863,1.28112,1.25003,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.75926666666663,145.15193333333332,0.34745270174090276
-0.09997019,-0.2659863,1.335975,1.304886,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,418.02573333333333,146.80443333333332,0.3511843181959176
-0.1603613,-0.2659863,1.39083,1.359741,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,417.47346666666664,148.457,0.35560737686632177
0.5039407,-0.08866211,0.787421,0.7563318,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,414.39906666666667,157.42326666666668,0.3798823391437679
0.4435496,-0.08866211,0.8422764,0.8111873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,414.82750000000004,156.04013333333333,0.3761557687895921
0.3831585,-0.08866211,0.8971318,0.8660427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,415.25596666666667,148.60616666666667,0.35786555938977227
0.3227674,-0.08866211,0.9519872,0.9208981,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,416.19550000000004,141.21203333333332,0.3392917367958003
0.2623764,-0.08866211,1.006843,0.9757535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,416.462,119.27839999999999,0.2864081563068028
0.2019853,-0.08866211,1.061698,1.030609,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,416.72853333333336,109.30319999999999,0.2622881059705711
0.1415942,-0.08866211,1.116553,1.085464,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,416.59773333333334,140.1462,0.33640572758982623
0.08120308,-0.08866211,1.171409,1.14032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,416.67533333333336,141.79876666666667,0.34030914482783997
0.02081199,-0.08866211,1.226264,1.195175,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,416.7984333333334,143.45136666666664,0.34417361252010653
-0.0395791,-0.08866211,1.28112,1.25003,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,416.9853666666667,145.10393333333334,0.34798244003341117
-0.09997019,-0.08866211,1.335975,1.304886,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.24590000000006,149.35836666666668,0.3579615969984838
-0.1603613,-0.08866211,1.39083,1.359741,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,417.5064333333333,151.45443333333336,0.3627586510834978
0.5039407,0.08866211,0.787421,0.7563318,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,414.08816666666667,157.20836666666668,0.37964858615394836
0.4435496,0.08866211,0.8422764,0.8111873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,414.55916666666667,155.93766666666667,0.37615207442747556
0.3831585,0.08866211,0.8971318,0.8660427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,415.0344666666667,153.2129,0.3691561620757873
0.3227674,0.08866211,0.9519872,0.9208981,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,415.5097333333333,135.212,0.3254115697933836
0.2623764,0.08866211,1.006843,0.9757535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,415.9850333333334,123.47446666666667,0.29682358726627117
0.2019853,0.08866211,1.061698,1.030609,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,416.69879999999995,113.10993333333334,0.2714422549118895
0.1415942,0.08866211,1.116553,1.085464,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.0172333333333,124.21633333333334,0.2978678710051607
0.08120308,0.08866211,1.171409,1.14032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.2146666666667,134.1102,0.32144094940506385
0.02081199,0.08866211,1.226264,1.195175,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,417.3636333333334,143.38116666666667,0.34353933039686557
-0.0395791,0.08866211,1.28112,1.25003,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.4526333333333,147.30949999999999,0.3528763154454918
-0.09997019,0.08866211,1.335975,1.304886,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.45193333333333,149.4054,0.35789759292624446
-0.1603613,0.08866211,1.39083,1.359741,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,417.54366666666664,151.50130000000001,0.3628385466145739
0.5039407,0.2659863,0.787421,0.7563318,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,414.1936666666666,157.4946,0.38024294534614966
0.4435496,0.2659863,0.8422764,0.8111873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,414.82126666666665,156.22549999999998,0.37660827914412826
0.3831585,0.2659863,0.8971318,0.8660427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,415.3920666666666,149.585,0.3601047104621872
0.3227674,0.2659863,0.9519872,0.9208981,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,415.92496666666665,141.60816666666668,0.3404648375323846
0.2623764,0.2659863,1.006843,0.9757535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.4209333333333,121.5397,0.29186671083127386
0.2019853,0.2659863,1.061698,1.030609,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.8695,110.57093333333334,0.26524048435505354
0.1415942,0.2659863,1.116553,1.085464,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.23119999999994,125.47113333333334,0.30072255529015585
0.08120308,0.2659863,1.171409,1.14032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.5469666666666,134.00433333333334,0.3209315911728785
0.02081199,0.2659863,1.226264,1.195175,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,417.66603333333336,142.15593333333334,0.34035708348540156
-0.0395791,0.2659863,1.28112,1.25003,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.7030666666667,146.0511,0.34965209021187404
-0.09997019,0.2659863,1.335975,1.304886,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.5727,147.28296666666668,0.35271130980391413
-0.1603613,0.2659863,1.39083,1.359741,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,417.5809000000001,148.51493333333335,0.35565462328068653
0.5039407,0.4433105,0.787421,0.7563318,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,414.2142666666667,159.2364,0.384429094758941
0.4435496,0.4433105,0.8422764,0.8111873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,414.8779,157.3291,0.379216923299787
0.3831585,0.4433105,0.8971318,0.8660427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,415.5264333333333,155.42246666666668,0.3740365958990434
0.3227674,0.4433105,0.9519872,0.9208981,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,416.10369999999995,137.69206666666665,0.3309072612413815
0.2623764,0.4433105,1.006843,0.9757535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.64840000000004,126.43683333333333,0.30346097542282147
0.2019853,0.4433105,1.061698,1.030609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,417.0454333333333,117.57923333333333,0.2819331948089234
0.1415942,0.4433105,1.116553,1.085464,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.40710000000007,127.68866666666668,0.3059084542601513
0.08120308,0.4433105,1.171409,1.14032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.7688,136.1298666666667,0.3258489882865317
0.02081199,0.4433105,1.226264,1.195175,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,418.1304333333333,143.5936,0.34341737681684303
-0.0395791,0.4433105,1.28112,1.25003,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,418.2608333333333,146.18396666666666,0.34950348087382266
-0.09997019,0.4433105,1.335975,1.304886,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.3575333333333,147.4159,0.35321165910429053
-0.1603613,0.4433105,1.39083,1.359741,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,417.61809999999997,148.64786666666666,0.3559412552411197
0.5039407,0.6206347,0.787421,0.7563318,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,414.27950000000004,159.71020000000001,0.385512231447051
0.4435496,0.6206347,0.8422764,0.8111873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,414.75483333333335,157.8036,0.3804734914317058
0.3831585,0.6206347,0.8971318,0.8660427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,415.89996666666667,155.89693333333335,0.37484147868855644
0.3227674,0.6206347,0.9519872,0.9208981,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,416.4980333333333,140.13340000000002,0.33645552278592733
0.2623764,0.6206347,1.006843,0.9757535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.8597,129.40496666666667,0.3104273601869082
0.2019853,0.6206347,1.061698,1.030609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,417.2214000000001,127.1708,0.30480338543664
0.1415942,0.6206347,1.116553,1.085464,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.58303333333333,139.47823333333335,0.3340123716416042
0.08120308,0.6206347,1.171409,1.14032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.9447,143.658,0.3437240770750841
0.02081199,0.6206347,1.226264,1.195175,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,418.3063666666667,145.37536666666668,0.3475324085853616
-0.0395791,0.6206347,1.28112,1.25003,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,418.66803333333337,146.87893333333335,0.35082349454871714
-0.09997019,0.6206347,1.335975,1.304886,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.5628,147.63486666666665,0.3535624176872293
-0.1603613,0.6206347,1.39083,1.359741,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,417.81300000000005,152.31646666666666,0.3645556794809811
