x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1747369,-0.2659863,1.090818,1.055758,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,384.22336666666666,116.69106666666666,0.3037055345526845
-0.2428406,-0.2659863,1.045894,1.010835,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,384.0409,122.18560000000001,0.31815695110351244
-0.3109442,-0.2659863,1.000971,0.9659116,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,383.7829,129.41503333333333,0.3372080833337025
-0.3790479,-0.2659863,0.956048,0.9209885,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,383.5051,148.12753333333333,0.3862455729735025
-0.4471516,-0.2659863,0.9111249,0.8760653,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,383.2274,155.1803,0.404929018830546
-0.5152552,-0.2659863,0.8662017,0.8311422,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,382.94969999999995,161.4206333333333,0.4215180526718801
0.2338851,-0.08866211,1.360356,1.325297,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,384.98376666666667,159.23533333333333,0.4136146339296715
0.1657815,-0.08866211,1.315433,1.280374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,384.86103333333335,157.14239999999998,0.40830839726894336
0.09767778,-0.08866211,1.27051,1.235451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,384.73836666666665,152.53763333333333,0.3964700432266658
0.02957412,-0.08866211,1.225587,1.190527,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,384.61566666666664,150.08826666666667,0.3902281925726915
-0.03852955,-0.08866211,1.180664,1.145604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,384.493,147.64026666666666,0.38398587927683314
-0.1066332,-0.08866211,1.135741,1.100681,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,384.3703,126.58609999999999,0.3293328612203877
-0.1747369,-0.08866211,1.090818,1.055758,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,384.2476,115.87950000000001,0.3015742933090713
-0.2428406,-0.08866211,1.045894,1.010835,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,384.1249666666667,115.065,0.2995501736019061
-0.3109442,-0.08866211,1.000971,0.9659116,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,382.1631,136.4537,0.35705525453594417
-0.3790479,-0.08866211,0.956048,0.9209885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,381.9330333333333,146.83003333333332,0.38443820272279133
-0.4471516,-0.08866211,0.9111249,0.8760653,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,381.74286666666666,157.8066,0.4133834588567064
-0.5152552,-0.08866211,0.8662017,0.8311422,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,381.56690000000003,161.21216666666666,0.422499289554144
0.2338851,0.08866211,1.360356,1.325297,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,385.11809999999997,161.0399,0.41815609768510575
0.1657815,0.08866211,1.315433,1.280374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,384.9953666666667,158.9354,0.4128231166856899
0.09767778,0.08866211,1.27051,1.235451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,384.8344333333334,156.04236666666665,0.4054781684604059
0.02957412,0.08866211,1.225587,1.190527,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,384.3053333333333,150.14176666666665,0.3906825197607118
-0.03852955,0.08866211,1.180664,1.145604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.8572,138.3388,0.36039037332014795
-0.1066332,0.08866211,1.135741,1.100681,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.42,128.93116666666666,0.3362652715074726
-0.1747369,0.08866211,1.090818,1.055758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,382.9721333333334,116.37886666666668,0.30388258741213703
-0.2428406,0.08866211,1.045894,1.010835,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,382.5351333333333,112.60513333333334,0.2943646979230895
-0.3109442,0.08866211,1.000971,0.9659116,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,382.2610333333334,136.63773333333333,0.357445211447889
-0.3790479,0.08866211,0.956048,0.9209885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,381.9868333333334,146.96993333333333,0.3847502996386883
-0.4471516,0.08866211,0.9111249,0.8760653,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,381.71273333333335,156.79399999999998,0.41076331896887475
-0.5152552,0.08866211,0.8662017,0.8311422,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,381.43859999999995,161.53083333333333,0.42347683180596185
0.2338851,0.2659863,1.360356,1.325297,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,385.2524,160.29423333333332,0.4160748051369133
0.1657815,0.2659863,1.315433,1.280374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.12969999999996,158.2822,0.41098307665423717
0.09767778,0.2659863,1.27051,1.235451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.0070333333333,156.27013333333332,0.4058879810386641
0.02957412,0.2659863,1.225587,1.190527,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,384.23493333333334,147.6807,0.3843490084824619
-0.03852955,0.2659863,1.180664,1.145604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.71776666666665,142.9471,0.3725309065328488
-0.1066332,0.2659863,1.135741,1.100681,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.253,126.6943,0.3305752842762241
-0.1747369,0.2659863,1.090818,1.055758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,382.91336666666666,117.41019999999999,0.30662260343500647
-0.2428406,0.2659863,1.045894,1.010835,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,382.6392333333333,122.50856666666668,0.3201664540067969
-0.3109442,0.2659863,1.000971,0.9659116,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,382.3651333333333,131.6806,0.34438353326968296
-0.3790479,0.2659863,0.956048,0.9209885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,382.09093333333334,152.19323333333332,0.3983157456521371
-0.4471516,0.2659863,0.9111249,0.8760653,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,381.8168333333333,156.92853333333332,0.41100367670970495
-0.5152552,0.2659863,0.8662017,0.8311422,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,381.54269999999997,162.23893333333334,0.425217172589492
0.2338851,0.4433105,1.360356,1.325297,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,384.8770333333334,160.6744666666667,0.4174685296406888
0.1657815,0.4433105,1.315433,1.280374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,384.7137666666667,158.93166666666667,0.4131155870197514
0.09767778,0.4433105,1.27051,1.235451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,384.5566333333333,157.18886666666666,0.40875242887303675
0.02957412,0.4433105,1.225587,1.190527,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,384.3524666666667,154.14450000000002,0.4010488088915377
-0.03852955,0.4433105,1.180664,1.145604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,384.0448333333333,153.70333333333335,0.40022132774950914
-0.1066332,0.4433105,1.135741,1.100681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,383.6933333333333,130.73566666666667,0.340728687679342
-0.1747369,0.4433105,1.090818,1.055758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,383.2907,120.461,0.31428022052134186
-0.2428406,0.4433105,1.045894,1.010835,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,382.8059,125.41386666666666,0.32761652589508355
-0.3109442,0.4433105,1.000971,0.9659116,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,382.46913333333333,130.9729,0.34243954909246077
-0.3790479,0.4433105,0.956048,0.9209885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,382.1949666666667,149.1119666666667,0.39014531724955415
-0.4471516,0.4433105,0.9111249,0.8760653,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,381.92086666666665,155.6852,0.4076362564908565
-0.5152552,0.4433105,0.8662017,0.8311422,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,381.6467333333333,162.63060000000002,0.4261275144478784
0.2338851,0.6206347,1.360356,1.325297,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,384.8385,159.96646666666666,0.4156706020735051
0.1657815,0.6206347,1.315433,1.280374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.6813,158.2237,0.41131006027571326
0.09767778,0.6206347,1.27051,1.235451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.5242,156.48093333333335,0.40694584732894845
0.02957412,0.6206347,1.225587,1.190527,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,384.36703333333327,154.73816666666667,0.4025781367007542
-0.03852955,0.6206347,1.180664,1.145604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,384.1320666666666,147.30043333333333,0.3834619982381106
-0.1066332,0.6206347,1.135741,1.100681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,383.79703333333333,142.48303333333334,0.3712448239920632
-0.1747369,0.6206347,1.090818,1.055758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,383.3805666666667,130.25596666666667,0.33975542381754226
-0.2428406,0.6206347,1.045894,1.010835,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,382.8473666666667,123.80413333333333,0.32337641769574393
-0.3109442,0.6206347,1.000971,0.9659116,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,382.57323333333335,139.85453333333334,0.36556182081264055
-0.3790479,0.6206347,0.956048,0.9209885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,382.29906666666665,149.93186666666668,0.39218373141795604
-0.4471516,0.6206347,0.9111249,0.8760653,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,382.0249333333333,160.22066666666666,0.41939735679375345
-0.5152552,0.6206347,0.8662017,0.8311422,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,381.7508,163.15356666666665,0.42738126360286094
