x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2064341,-0.4433105,1.222806,1.182349,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,865.5883666666667,324.8070666666666,0.37524382712495574
0.1278464,-0.4433105,1.200893,1.160437,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,865.5614,307.4375,0.35518814125937076
0.04925857,-0.4433105,1.178981,1.138524,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,865.5344,310.6939,0.3589615167675406
-0.02932922,-0.4433105,1.157068,1.116612,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,865.5074,322.4631,0.37257073414885405
-0.107917,-0.4433105,1.135156,1.094699,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,865.4804666666665,301.97116666666665,0.34890541079947646
-0.1865048,-0.4433105,1.113243,1.072786,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,865.4534666666667,288.3667,0.33319684755993706
-0.2650926,-0.4433105,1.091331,1.050874,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,865.4265,297.928,0.3442552957931196
-0.3436804,-0.4433105,1.069418,1.028961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,865.3995,321.45946666666663,0.37145745428465393
-0.4222681,-0.4433105,1.047506,1.007049,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,865.3725666666666,345.3904333333333,0.399122929839125
-0.5008559,-0.4433105,1.025593,0.9851363,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,865.3455666666667,368.0388,0.4253079796892166
0.3636097,-0.2659863,1.266631,1.226174,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,865.6464000000001,347.2598,0.4011561751355113
0.2850219,-0.2659863,1.244718,1.204262,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,865.6194,337.2137,0.3895630232374376
0.2064341,-0.2659863,1.222806,1.182349,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,865.5924666666666,313.8392666666667,0.36257120548198846
0.1278464,-0.2659863,1.200893,1.160437,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,865.5654666666666,312.6673333333333,0.3612285657708397
0.04925857,-0.2659863,1.178981,1.138524,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,865.5384666666665,305.9946,0.35353049951429144
-0.02932922,-0.2659863,1.157068,1.116612,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,865.5115000000001,305.80306666666667,0.353320219715679
-0.107917,-0.2659863,1.135156,1.094699,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,865.4845333333333,300.531,0.3472397728504301
-0.1865048,-0.2659863,1.113243,1.072786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,865.4575333333333,285.06,0.3293745327139879
-0.2650926,-0.2659863,1.091331,1.050874,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,865.4305666666666,299.03413333333333,0.3455318073098559
-0.3436804,-0.2659863,1.069418,1.028961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,865.4036000000001,327.08026666666666,0.37795069111796564
-0.4222681,-0.2659863,1.047506,1.007049,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,865.3766,349.14446666666663,0.40345909885657616
-0.5008559,-0.2659863,1.025593,0.9851363,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,865.3496333333333,368.22656666666666,0.42552296431361797
0.3636097,-0.08866211,1.266631,1.226174,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,865.6504333333334,350.7379,0.40517220499413487
0.2850219,-0.08866211,1.244718,1.204262,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,865.6234666666666,340.7156,0.393606711825074
0.2064341,-0.08866211,1.222806,1.182349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,865.5964666666667,330.6929666666667,0.3820401276590304
0.1278464,-0.08866211,1.200893,1.160437,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,865.5695333333333,310.8848666666667,0.3591675717857925
0.04925857,-0.08866211,1.178981,1.138524,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,865.5425333333333,310.44513333333333,0.3586707327565192
-0.02932922,-0.08866211,1.157068,1.116612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,865.5155666666666,322.30916666666667,0.37238936732079503
-0.107917,-0.08866211,1.135156,1.094699,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,865.4885666666665,304.2491333333333,0.35153414327698235
-0.1865048,-0.08866211,1.113243,1.072786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,865.4616000000001,276.40270000000004,0.3193698953600075
-0.2650926,-0.08866211,1.091331,1.050874,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,865.4346,299.54603333333336,0.34612169101124723
-0.3436804,-0.08866211,1.069418,1.028961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,865.4076333333333,304.5509666666667,0.35191579438445636
-0.4222681,-0.08866211,1.047506,1.007049,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,865.3806666666666,354.24620000000004,0.4093525592753873
-0.5008559,-0.08866211,1.025593,0.9851363,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,865.3537,369.55369999999994,0.42705459391391754
0.3636097,0.08866211,1.266631,1.226174,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,865.6544666666667,352.17153333333334,0.406826441805331
0.2850219,0.08866211,1.244718,1.204262,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,865.6275666666667,342.14889999999997,0.39526063854100313
0.2064341,0.08866211,1.222806,1.182349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,865.6005666666666,323.8753,0.37416210006089407
0.1278464,0.08866211,1.200893,1.160437,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,865.5735666666666,318.2089,0.36762736828719983
0.04925857,0.08866211,1.178981,1.138524,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,865.5465666666665,307.4928,0.35525811849277533
-0.02932922,0.08866211,1.157068,1.116612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,865.5196000000001,313.7506333333334,0.36249932506902016
-0.107917,0.08866211,1.135156,1.094699,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,865.4926666666667,303.9269666666667,0.35116024342176977
-0.1865048,0.08866211,1.113243,1.072786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,865.4656333333334,292.62359999999995,0.33811078177903175
-0.2650926,0.08866211,1.091331,1.050874,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,865.4386333333333,302.9032666666667,0.34999930093333304
-0.3436804,0.08866211,1.069418,1.028961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,865.4116666666667,305.4367333333334,0.3529376736647411
-0.4222681,0.08866211,1.047506,1.007049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,865.3847666666667,356.1086,0.4115027236600803
-0.5008559,0.08866211,1.025593,0.9851363,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,865.3577666666666,374.43083333333334,0.4326885538764789
0.3636097,0.2659863,1.266631,1.226174,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,866.0581333333333,356.92976666666664,0.41213094225205715
0.2850219,0.2659863,1.244718,1.204262,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,866.0391666666668,347.7426,0.40153172264334924
0.2064341,0.2659863,1.222806,1.182349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,866.0226000000001,338.5566,0.3909323025377137
0.1278464,0.2659863,1.200893,1.160437,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,866.006,314.52413333333334,0.36318890416975075
0.04925857,0.2659863,1.178981,1.138524,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,865.9894333333333,315.8351333333333,0.36470972562321996
-0.02932922,0.2659863,1.157068,1.116612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,865.9728666666666,323.31530000000004,0.3733545692833841
-0.107917,0.2659863,1.135156,1.094699,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,865.9562999999999,306.63626666666664,0.35410090851669784
-0.1865048,0.2659863,1.113243,1.072786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,865.9397333333333,297.9584,0.3440863658798512
-0.2650926,0.2659863,1.091331,1.050874,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,865.9231333333332,305.2773666666667,0.35254516523464496
-0.3436804,0.2659863,1.069418,1.028961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,865.9065333333333,335.53656666666666,0.38749699448278274
-0.4222681,0.2659863,1.047506,1.007049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,865.8899666666666,355.4745666666667,0.4105304020379164
-0.5008559,0.2659863,1.025593,0.9851363,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,865.8734,372.7398333333333,0.43047794614707785
0.3636097,0.4433105,1.266631,1.226174,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,866.0482333333334,357.3931666666667,0.41267072691825796
0.2850219,0.4433105,1.244718,1.204262,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.0316666666666,348.2072,0.4020716693519644
0.2064341,0.4433105,1.222806,1.182349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.0151,314.92773333333326,0.3636511299655206
0.1278464,0.4433105,1.200893,1.160437,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,865.9985,316.2382,0.3651713424776804
0.04925857,0.4433105,1.178981,1.138524,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,865.9819000000001,313.363,0.3618581844976384
-0.02932922,0.4433105,1.157068,1.116612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,865.9653666666667,312.4429666666667,0.3608026578091505
-0.107917,0.4433105,1.135156,1.094699,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,865.9487666666668,314.43339999999995,0.36310812948233745
-0.1865048,0.4433105,1.113243,1.072786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,865.9322000000001,300.4722,0.34699235460656774
-0.2650926,0.4433105,1.091331,1.050874,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,865.9155999999999,303.7461666666666,0.350779932694057
-0.3436804,0.4433105,1.069418,1.028961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,865.8990333333335,334.65439999999995,0.3864815649812693
-0.4222681,0.4433105,1.047506,1.007049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,865.8824666666666,358.39096666666666,0.4139020785860946
-0.5008559,0.4433105,1.025593,0.9851363,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,865.8507000000001,379.36213333333336,0.4381375394115798
0.3636097,0.6206347,1.266631,1.226174,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,866.0407333333333,353.0418666666667,0.4076499469694533
0.2850219,0.6206347,1.244718,1.204262,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,866.0241666666667,343.6966666666667,0.3968668347013011
0.2064341,0.6206347,1.222806,1.182349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,866.0108666666666,334.3516333333334,0.38608204598890034
0.1278464,0.6206347,1.200893,1.160437,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,866.0264333333334,323.59493333333336,0.37365436806986446
0.04925857,0.6206347,1.178981,1.138524,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,866.0350666666667,327.9956,0.3787320327921678
-0.02932922,0.6206347,1.157068,1.116612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,866.0381666666667,352.4825666666666,0.40700534136735533
-0.107917,0.6206347,1.135156,1.094699,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,866.0365333333333,337.41273333333334,0.3896052080267807
-0.1865048,0.6206347,1.113243,1.072786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,866.0308333333334,310.2771,0.3582744745141201
-0.2650926,0.6206347,1.091331,1.050874,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,866.0215666666667,312.3627,0.360686559476491
-0.3436804,0.6206347,1.069418,1.028961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,866.0093333333334,314.5727333333333,0.3632436256534275
-0.4222681,0.6206347,1.047506,1.007049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,865.9848000000001,363.61366666666663,0.4198840981765135
-0.5008559,0.6206347,1.025593,0.9851363,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,865.9566,379.6276666666667,0.43839059402754443
