x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02170088,0.08866211,1.157824,1.11594,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,651.7444,247.93793333333335,0.38042145496283264
-0.103061,0.08866211,1.163885,1.122001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,651.7455,230.99963333333332,0.3544317205130113
-0.1844211,0.08866211,1.169945,1.128061,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,651.7466,259.9400333333333,0.3988354285206932
-0.2657813,0.08866211,1.176005,1.134121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,651.7476666666666,268.43246666666664,0.41186500317607094
-0.3471414,0.08866211,1.182066,1.140182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,651.7487666666666,285.52056666666664,0.4380831129820632
-0.4285015,0.08866211,1.188126,1.146242,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,651.7498666666667,294.05556666666666,0.45117786827134254
0.4664599,0.2659863,1.121462,1.079578,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,651.7840666666666,298.29133333333334,0.45765291134828096
0.3850998,0.2659863,1.127522,1.085638,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,651.7851666666667,290.12513333333334,0.44512318329349837
0.3037396,0.2659863,1.133583,1.091699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,651.7863,280.44783333333334,0.4302750810476567
0.2223795,0.2659863,1.139643,1.097759,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,651.7874,258.3711333333333,0.39640339308483136
0.1410194,0.2659863,1.145704,1.10382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,651.7885,251.8587,0.386411103584823
0.05965926,0.2659863,1.151764,1.10988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,651.7895666666667,247.2725,0.3793741619560107
-0.02170088,0.2659863,1.157824,1.11594,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,651.7906333333334,247.87160000000003,0.3802926998807237
-0.103061,0.2659863,1.163885,1.122001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,651.7917,248.45573333333334,0.3811882724880677
-0.1844211,0.2659863,1.169945,1.128061,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,651.7928,254.66453333333334,0.39071334114152867
-0.2657813,0.2659863,1.176005,1.134121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.7939,279.62853333333334,0.42901307348881274
-0.3471414,0.2659863,1.182066,1.140182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.795,288.16290000000004,0.44210596567024046
-0.4285015,0.2659863,1.188126,1.146242,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,651.7961,296.69730000000004,0.45519886480010424
0.4664599,0.4433105,1.121462,1.079578,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,651.8302666666667,286.46049999999997,0.43947032713680806
0.3850998,0.4433105,1.127522,1.085638,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,651.8314,278.8104666666666,0.4277333662252239
0.3037396,0.4433105,1.133583,1.091699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,651.8325,269.3193,0.41317192197087144
0.2223795,0.4433105,1.139643,1.097759,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,651.8336,261.14726666666667,0.4006342508769351
0.1410194,0.4433105,1.145704,1.10382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,651.8346666666666,248.3967,0.3810725811771577
0.05965926,0.4433105,1.151764,1.10988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,651.8357666666666,241.0104,0.36974042018597403
-0.02170088,0.4433105,1.157824,1.11594,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,651.8368666666667,254.85086666666666,0.3909727858706787
-0.103061,0.4433105,1.163885,1.122001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,651.838,252.48126666666667,0.3873368526072645
-0.1844211,0.4433105,1.169945,1.128061,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,651.8391,254.69623333333334,0.39073422045273576
-0.2657813,0.4433105,1.176005,1.134121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.8401666666667,271.97419999999994,0.4172399871441073
-0.3471414,0.4433105,1.182066,1.140182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.8412666666667,280.7238333333333,0.43066221337391025
-0.4285015,0.4433105,1.188126,1.146242,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,651.8423666666666,295.4264666666666,0.4532169563639035
0.4664599,0.6206347,1.121462,1.079578,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,651.8765666666667,295.30269999999996,0.45300331703391944
0.3850998,0.6206347,1.127522,1.085638,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,651.8776333333334,286.84656666666666,0.44003063146877186
0.3037396,0.6206347,1.133583,1.091699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,651.8787333333333,278.3905666666667,0.42705817105731986
0.2223795,0.6206347,1.139643,1.097759,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,651.8798333333334,263.5345333333333,0.40426795797289117
0.1410194,0.6206347,1.145704,1.10382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,651.8809666666666,260.1907333333333,0.39913779892361906
0.05965926,0.6206347,1.151764,1.10988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,651.8820666666667,272.4516333333333,0.41794555997057137
-0.02170088,0.6206347,1.157824,1.11594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,651.8831666666666,276.4073,0.4240129061783728
-0.103061,0.6206347,1.163885,1.122001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,651.8842666666668,266.79453333333333,0.4092660886440241
-0.1844211,0.6206347,1.169945,1.128061,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,651.8853666666668,263.0923666666667,0.40358623852183645
-0.2657813,0.6206347,1.176005,1.134121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.0502,272.8015,0.4190169682507305
-0.3471414,0.6206347,1.182066,1.140182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.0455,282.4121,0.43378176520417516
-0.4285015,0.6206347,1.188126,1.146242,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,651.0471,293.99916666666667,0.4515782576842889
