x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3545489,-0.4433105,1.172696,1.130744,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,700.1259999999999,292.7656,0.4181607051292124
-0.4360418,-0.4433105,1.176582,1.13463,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,700.1259,312.7048,0.44664017337428397
0.4603805,-0.2659863,1.133838,1.091885,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,700.14,315.0948333333333,0.45004482430443776
0.3788876,-0.2659863,1.137724,1.095771,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,700.1399,306.61133333333333,0.4379280418174875
0.2973946,-0.2659863,1.141609,1.099657,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,700.1397000000001,298.1291,0.4258131258474189
0.2159017,-0.2659863,1.145495,1.103543,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,700.1394999999999,273.0169,0.38994587514934514
0.1344087,-0.2659863,1.149381,1.107429,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,700.1394,269.63253333333336,0.38511209085111126
0.0529158,-0.2659863,1.153267,1.111315,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,700.1393000000002,264.2273333333333,0.37739197891241694
-0.02857714,-0.2659863,1.157153,1.115201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,700.139,286.07593333333335,0.40859818512487983
-0.1100701,-0.2659863,1.161039,1.119087,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,700.1389,262.77423333333337,0.37531675217100663
-0.191563,-0.2659863,1.164925,1.122972,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,700.1388000000001,263.6385333333333,0.3765512735218499
-0.273056,-0.2659863,1.168811,1.126858,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,700.1387,285.5071666666667,0.4077859985181054
-0.3545489,-0.2659863,1.172696,1.130744,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,700.1384000000002,297.826,0.42538100269746276
-0.4360418,-0.2659863,1.176582,1.13463,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,700.1383,313.64616666666666,0.44797680499675807
0.4603805,-0.08866211,1.133838,1.091885,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,700.1525,317.5632,0.45356225456274946
0.3788876,-0.08866211,1.137724,1.095771,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,700.1523000000001,309.081,0.44144760868798305
0.2973946,-0.08866211,1.141609,1.099657,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,700.1522,288.57213333333334,0.4121557015426529
0.2159017,-0.08866211,1.145495,1.103543,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,700.152,275.1253,0.39295025515851534
0.1344087,-0.08866211,1.149381,1.107429,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,700.1519,272.34829999999994,0.38898403477297594
0.0529158,-0.08866211,1.153267,1.111315,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,700.1517,265.6367666666667,0.3793983322019135
-0.02857714,-0.08866211,1.157153,1.115201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,700.1516,265.79626666666667,0.3796261938706886
-0.1100701,-0.08866211,1.161039,1.119087,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,700.1514000000001,265.3189333333333,0.3789445459778946
-0.191563,-0.08866211,1.164925,1.122972,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,700.1511999999999,268.6193,0.38365843883658446
-0.273056,-0.08866211,1.168811,1.126858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,700.1511,286.55563333333333,0.40927626059156763
-0.3545489,-0.08866211,1.172696,1.130744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,700.1509,306.01696666666675,0.43707225055972393
-0.4360418,-0.08866211,1.176582,1.13463,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,700.1508,314.98226666666665,0.4498771076024751
0.4603805,0.08866211,1.133838,1.091885,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,700.1649000000001,317.88256666666666,0.4540103519275455
0.3788876,0.08866211,1.137724,1.095771,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,700.1648,308.7317,0.44094084572539816
0.2973946,0.08866211,1.141609,1.099657,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,700.1646,299.5826666666666,0.4278740153281833
0.2159017,0.08866211,1.145495,1.103543,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,700.1644,274.5518333333333,0.3921242514030732
0.1344087,0.08866211,1.149381,1.107429,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,700.1643,271.3736333333333,0.3875850935962312
0.0529158,0.08866211,1.153267,1.111315,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,700.1641,268.19699999999995,0.38304822676822936
-0.02857714,0.08866211,1.157153,1.115201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,700.1639,266.00773333333336,0.3799215489570148
-0.1100701,0.08866211,1.161039,1.119087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,700.1637999999999,262.8748333333333,0.37544708521955594
-0.191563,0.08866211,1.164925,1.122972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,700.1636,265.84323333333333,0.37968676698783876
-0.273056,0.08866211,1.168811,1.126858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,700.1635,287.48406666666665,0.4105950339765393
-0.3545489,0.08866211,1.172696,1.130744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,700.1633,299.12803333333335,0.42722548597998117
-0.4360418,0.08866211,1.176582,1.13463,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,700.1632,316.36966666666666,0.4518506754082352
0.4603805,0.2659863,1.133838,1.091885,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,700.1774,320.01713333333333,0.4570508506593938
0.3788876,0.2659863,1.137724,1.095771,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,700.1772,310.86803333333336,0.44398416479309605
0.2973946,0.2659863,1.141609,1.099657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,700.177,290.5728666666667,0.41499856703105026
0.2159017,0.2659863,1.145495,1.103543,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,700.1769,277.854,0.39683343333172894
0.1344087,0.2659863,1.149381,1.107429,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,700.1767999999998,264.58076666666665,0.3778765431675593
0.0529158,0.2659863,1.153267,1.111315,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,700.1766000000001,261.9359666666667,0.37409932375252597
-0.02857714,0.2659863,1.157153,1.115201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,700.1764,269.0494333333333,0.3842589511362882
-0.1100701,0.2659863,1.161039,1.119087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,700.1763,249.74363333333335,0.35668627550955073
-0.191563,0.2659863,1.164925,1.122972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,700.1761,277.3847,0.39616362774503766
-0.273056,0.2659863,1.168811,1.126858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.1758999999998,279.83616666666666,0.39966495133825
-0.3545489,0.2659863,1.172696,1.130744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.1758,309.2024333333333,0.44160622478970074
-0.4360418,0.2659863,1.176582,1.13463,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,700.1757000000001,318.13076666666666,0.4543578309113494
0.4603805,0.4433105,1.133838,1.091885,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,700.1898,318.28220000000005,0.45456495572349714
0.3788876,0.4433105,1.137724,1.095771,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,700.1897,309.3319666666667,0.44178245536061345
0.2973946,0.4433105,1.141609,1.099657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,700.1895,300.38349999999997,0.4290025357384883
0.2159017,0.4433105,1.145495,1.103543,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,700.1893,280.70193333333333,0.4008937760682108
0.1344087,0.4433105,1.149381,1.107429,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,700.1892000000001,277.4939,0.3963121734637245
0.0529158,0.4433105,1.153267,1.111315,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,700.189,269.8235333333333,0.3853575934151206
-0.02857714,0.4433105,1.157153,1.115201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,700.1888,286.1057666666667,0.4086117316571402
-0.1100701,0.4433105,1.161039,1.119087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,700.1887,270.80196666666666,0.3867551417375415
-0.191563,0.4433105,1.164925,1.122972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,700.1884999999999,274.1521333333333,0.39153990931502597
-0.273056,0.4433105,1.168811,1.126858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.1884,290.6991,0.41517209486461804
-0.3545489,0.4433105,1.172696,1.130744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.1882,301.4972666666667,0.43059399754618705
-0.4360418,0.4433105,1.176582,1.13463,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,700.1881,312.2941,0.44601394109105674
0.4603805,0.6206347,1.133838,1.091885,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,700.2023,319.8088666666667,0.45673716000291154
0.3788876,0.6206347,1.137724,1.095771,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,700.2021,310.86043333333333,0.44395752222938367
0.2973946,0.6206347,1.141609,1.099657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,700.2019,295.9439666666667,0.42265458578744347
0.2159017,0.6206347,1.145495,1.103543,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,700.2018000000002,283.28340000000003,0.40457336074634376
0.1344087,0.6206347,1.149381,1.107429,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,700.2017,282.6825,0.4037152384588063
0.0529158,0.6206347,1.153267,1.111315,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,700.2015,292.4518333333333,0.41766750808992154
-0.02857714,0.6206347,1.157153,1.115201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,700.2013000000001,297.9524333333333,0.42552335708313627
-0.1100701,0.6206347,1.161039,1.119087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,700.2012,280.5994333333333,0.4007405765553626
-0.191563,0.6206347,1.164925,1.122972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,700.201,275.9755,0.3941369776150311
-0.273056,0.6206347,1.168811,1.126858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,700.2008,290.9977,0.4155911909966527
-0.3545489,0.6206347,1.172696,1.130744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,700.2007,301.6465666666667,0.43079953485783695
-0.4360418,0.6206347,1.176582,1.13463,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,700.2005,315.6517666666667,0.45080132885557467
