x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1321916,-0.4433105,1.19901,1.158394,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,442.86376666666666,185.07566666666665,0.41790560143152805
0.05329464,-0.4433105,1.178238,1.137622,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,442.8458,181.2707,0.4093304953315684
-0.02560232,-0.4433105,1.157466,1.11685,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,442.8279666666667,163.70629999999997,0.36968290767488926
-0.1044993,-0.4433105,1.136694,1.096078,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,442.81006666666667,159.69563333333335,0.36064056514094955
-0.1833962,-0.4433105,1.115922,1.075307,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,442.7921666666667,161.26373333333333,0.3641965266702776
-0.2622932,-0.4433105,1.095151,1.054535,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,442.7742666666666,166.0404,0.3749992659933279
-0.3411902,-0.4433105,1.074379,1.033763,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,442.7563666666667,183.33063333333334,0.41406568729404164
-0.4200871,-0.4433105,1.053607,1.012991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,442.7384666666667,190.5805,0.4304574458537843
-0.4989841,-0.4433105,1.032835,0.9922192,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,442.72060000000005,199.14376666666666,0.44981714618547336
0.3688825,-0.2659863,1.261325,1.220709,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,442.88196666666664,200.5056,0.4527281812373457
0.2899855,-0.2659863,1.240553,1.199938,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.8640666666667,197.26963333333333,0.44543958912391074
0.2110886,-0.2659863,1.219782,1.179166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.8461666666667,194.03303333333335,0.43814897765707733
0.1321916,-0.2659863,1.19901,1.158394,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,442.82829999999996,180.78113333333332,0.4082411288804362
0.05329464,-0.2659863,1.178238,1.137622,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,442.81036666666665,176.31623333333332,0.3981745876592599
-0.02560232,-0.2659863,1.157466,1.11685,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,442.7925333333333,171.85093333333336,0.3881062400339181
-0.1044993,-0.2659863,1.136694,1.096078,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,442.7746666666667,157.10136666666665,0.3548102989700578
-0.1833962,-0.2659863,1.115922,1.075307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,442.75676666666664,161.9538,0.3657842102223993
-0.2622932,-0.2659863,1.095151,1.054535,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,442.73886666666664,167.64223333333334,0.3786472508009971
-0.3411902,-0.2659863,1.074379,1.033763,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,442.7209666666667,182.56253333333333,0.4123638470164006
-0.4200871,-0.2659863,1.053607,1.012991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,442.70306666666664,190.67256666666665,0.4306998309329588
-0.4989841,-0.2659863,1.032835,0.9922192,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,442.68516666666665,198.97830000000002,0.4494793715788876
0.3688825,-0.08866211,1.261325,1.220709,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,442.84656666666666,200.71433333333334,0.4532357145916349
0.2899855,-0.08866211,1.240553,1.199938,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,442.8286666666667,197.4777,0.4459450548706086
0.2110886,-0.08866211,1.219782,1.179166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,442.81076666666667,194.24113333333332,0.4386539562747241
0.1321916,-0.08866211,1.19901,1.158394,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,442.79286666666667,181.74346666666668,0.41044711850871773
0.05329464,-0.08866211,1.178238,1.137622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,442.77496666666667,177.0471,0.39985706842414437
-0.02560232,-0.08866211,1.157466,1.11685,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,442.7570666666666,162.2648333333333,0.3664864528724566
-0.1044993,-0.08866211,1.136694,1.096078,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,442.7392,156.30656666666667,0.3530435380990176
-0.1833962,-0.08866211,1.115922,1.075307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,442.72133333333335,162.16529999999997,0.3662912118732056
-0.2622932,-0.08866211,1.095151,1.054535,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,442.70343333333335,168.16060000000002,0.37984846624154733
-0.3411902,-0.08866211,1.074379,1.033763,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,442.6855666666667,182.72673333333333,0.41276773928160004
-0.4200871,-0.08866211,1.053607,1.012991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,442.6676666666667,190.74866666666665,0.43090618566482375
-0.4989841,-0.08866211,1.032835,0.9922192,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,442.64976666666666,198.69570000000002,0.4488768911353217
0.3688825,0.08866211,1.261325,1.220709,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,442.81109999999995,200.20383333333334,0.45211915693661797
0.2899855,0.08866211,1.240553,1.199938,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,442.7932666666666,196.4932,0.443757326577851
0.2110886,0.08866211,1.219782,1.179166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,442.7753666666667,192.78223333333335,0.4353941353840702
0.1321916,0.08866211,1.19901,1.158394,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,442.75746666666663,181.46376666666666,0.40984821370628416
0.05329464,0.08866211,1.178238,1.137622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,442.73956666666663,176.94513333333336,0.3996587316710758
-0.02560232,0.08866211,1.157466,1.11685,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,442.72166666666664,172.42676666666668,0.3894690280145284
-0.1044993,0.08866211,1.136694,1.096078,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,442.7037666666667,156.25493333333333,0.35295516357289425
-0.1833962,0.08866211,1.115922,1.075307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,442.68593333333337,161.80996666666667,0.3655178287018185
-0.2622932,0.08866211,1.095151,1.054535,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,442.66799999999995,168.82996666666668,0.3813909866438958
-0.3411902,0.08866211,1.074379,1.033763,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.6501333333333,182.77656666666667,0.41291335976096755
-0.4200871,0.08866211,1.053607,1.012991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.6322666666667,193.7561333333333,0.4377351363408594
-0.4989841,0.08866211,1.032835,0.9922192,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,442.6143666666667,199.97619999999998,0.45180582297903343
0.3688825,0.2659863,1.261325,1.220709,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,442.77576666666664,199.90463333333332,0.4514795002417697
0.2899855,0.2659863,1.240553,1.199938,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,442.75783333333334,196.1936333333333,0.4431162487629646
0.2110886,0.2659863,1.219782,1.179166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,442.7399666666667,188.32343333333333,0.4253580479601729
0.1321916,0.2659863,1.19901,1.158394,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,442.7220333333333,184.91253333333336,0.41767091253666433
0.05329464,0.2659863,1.178238,1.137622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,442.70416666666665,181.50099999999998,0.4099816619864763
-0.02560232,0.2659863,1.157466,1.11685,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,442.68626666666665,161.48906666666667,0.36479266251013326
-0.1044993,0.2659863,1.136694,1.096078,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,442.6683666666667,157.96856666666665,0.35685452520959765
-0.1833962,0.2659863,1.115922,1.075307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,442.65046666666666,152.2507,0.3439516447251502
-0.2622932,0.2659863,1.095151,1.054535,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,442.53310000000005,173.08873333333335,0.3911308379022845
-0.3411902,0.2659863,1.074379,1.033763,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,442.49886666666663,181.82786666666667,0.41091055695986656
-0.4200871,0.2659863,1.053607,1.012991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,442.4710666666667,193.49,0.4372931413674174
-0.4989841,0.2659863,1.032835,0.9922192,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,442.44326666666666,200.58346666666668,0.4533530701569343
0.3688825,0.4433105,1.261325,1.220709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,442.77233333333334,201.20346666666669,0.45441640568537706
0.2899855,0.4433105,1.240553,1.199938,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,442.7445666666667,198.25903333333335,0.4477945083131644
0.2110886,0.4433105,1.219782,1.179166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,442.7167666666666,195.2953666666667,0.4411283697446674
0.1321916,0.4433105,1.19901,1.158394,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,442.68896666666666,192.3701,0.43454813635938894
0.05329464,0.4433105,1.178238,1.137622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,442.66113333333334,172.52026666666666,0.38973350931907136
-0.02560232,0.4433105,1.157466,1.11685,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,442.63336666666663,165.34306666666666,0.3735432201340595
-0.1044993,0.4433105,1.136694,1.096078,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,442.6055666666667,162.13933333333333,0.3663283501517563
-0.1833962,0.4433105,1.115922,1.075307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,442.5777666666666,155.38039999999998,0.3510796533920177
-0.2622932,0.4433105,1.095151,1.054535,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,442.54996666666665,173.54600000000002,0.39214918296792795
-0.3411902,0.4433105,1.074379,1.033763,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,442.5221666666667,179.5891,0.40582982661171413
-0.4200871,0.4433105,1.053607,1.012991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,442.4943666666666,194.08763333333332,0.43862071324136653
-0.4989841,0.4433105,1.032835,0.9922192,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,442.46656666666667,200.2727,0.4526268479038049
0.3688825,0.6206347,1.261325,1.220709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,442.79563333333334,201.02993333333336,0.4540005912420744
0.2899855,0.6206347,1.240553,1.199938,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,442.7678,198.08546666666666,0.44737900833723304
0.2110886,0.6206347,1.219782,1.179166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,442.7399666666667,195.141,0.44075659288813646
0.1321916,0.6206347,1.19901,1.158394,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,442.71219999999994,185.554,0.4191291337145584
0.05329464,0.6206347,1.178238,1.137622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,442.68440000000004,184.00696666666667,0.4156607980897194
-0.02560232,0.6206347,1.157466,1.11685,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,442.6566,181.04376666666667,0.4089927896113535
-0.1044993,0.6206347,1.136694,1.096078,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,442.62879999999996,174.3844,0.3939734739956506
-0.1833962,0.6206347,1.115922,1.075307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,442.60106666666667,173.3288,0.39161317366947074
-0.2622932,0.6206347,1.095151,1.054535,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,442.5732666666667,174.225,0.39366274345819774
-0.3411902,0.6206347,1.074379,1.033763,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.5454333333334,185.94326666666666,0.4201666823210189
-0.4200871,0.6206347,1.053607,1.012991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.51759999999996,193.24986666666666,0.43670450613074047
-0.4989841,0.6206347,1.032835,0.9922192,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,442.4898666666666,199.53923333333333,0.4509454281768227
