x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03365527,-0.2659863,1.415265,1.396906,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,691.8435,112.68003333333333,0.1628690165685112
-0.06931759,-0.2659863,1.341886,1.323527,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,691.2786,111.33283333333334,0.16105326026304456
-0.1049799,-0.2659863,1.268508,1.250149,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,690.7138,105.70343333333334,0.1530348464132133
-0.1406422,-0.2659863,1.195129,1.17677,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,690.1525,101.00736666666667,0.1463549292536612
-0.1763046,-0.2659863,1.121751,1.103392,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,689.7021,102.77050000000001,0.14900686976758554
-0.2119669,-0.2659863,1.048372,1.030013,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,688.8710666666666,105.6413,0.15335401899975432
-0.2476292,-0.2659863,0.9749938,0.956635,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.0401,103.58703333333334,0.15055355462534628
-0.2832915,-0.2659863,0.9016154,0.8832565,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,687.2090666666667,105.9585,0.1541864782539565
-0.3189538,-0.2659863,0.8282369,0.8098781,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,686.3780666666667,130.62116666666665,0.1903047062624093
-0.3546162,-0.2659863,0.7548585,0.7364996,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,686.2383333333333,138.57196666666667,0.20192950175789012
-0.3902785,-0.2659863,0.68148,0.6631212,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.1280666666667,142.05203333333333,0.20733616517607972
-0.4259408,-0.2659863,0.6081016,0.5897427,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,684.0178,145.53206666666665,0.21276033153864582
-0.03365527,-0.08866211,1.415265,1.396906,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,691.9090333333334,112.6068,0.1627477483705613
-0.06931759,-0.08866211,1.341886,1.323527,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.3440999999999,110.23416666666667,0.15944882905319888
-0.1049799,-0.08866211,1.268508,1.250149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,690.2348000000001,107.27539999999999,0.15541848162613411
-0.1406422,-0.08866211,1.195129,1.17677,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,689.6768666666667,101.7546,0.14753931497294195
-0.1763046,-0.08866211,1.121751,1.103392,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,689.1185333333333,103.58446666666664,0.15031422221572976
-0.2119669,-0.08866211,1.048372,1.030013,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.5602,107.59379999999999,0.15625887720655765
-0.2476292,-0.08866211,0.9749938,0.956635,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.0018666666666,106.64030000000001,0.15499979021405244
-0.2832915,-0.08866211,0.9016154,0.8832565,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,687.4434666666666,111.25569999999999,0.1618395454391613
-0.3189538,-0.08866211,0.8282369,0.8098781,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,686.2386666666666,128.60649999999998,0.18740755780657778
-0.3546162,-0.08866211,0.7548585,0.7364996,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.2527999999999,135.1295,0.19719627968498685
-0.3902785,-0.08866211,0.68148,0.6631212,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,684.2663333333334,141.32786666666667,0.2065389647905643
-0.4259408,-0.08866211,0.6081016,0.5897427,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,683.2798333333334,144.9725,0.21217117900521623
-0.03365527,0.08866211,1.415265,1.396906,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,691.3971999999999,113.962,0.16482831456604896
-0.06931759,0.08866211,1.341886,1.323527,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.8388666666666,112.50463333333335,0.16285197013335848
-0.1049799,0.08866211,1.268508,1.250149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.2805333333332,111.14523333333334,0.16101435134244263
-0.1406422,0.08866211,1.195129,1.17677,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,689.7221666666666,102.40429999999999,0.14847159693780526
-0.1763046,0.08866211,1.121751,1.103392,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,689.1637999999999,103.6778,0.15043977870024705
-0.2119669,0.08866211,1.048372,1.030013,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,688.9769666666666,107.16036666666668,0.15553525925526698
-0.2476292,0.08866211,0.9749938,0.956635,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,688.4189333333334,103.6641,0.15058265308800375
-0.2832915,0.08866211,0.9016154,0.8832565,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,687.5853666666667,111.79263333333334,0.16258704179271347
-0.3189538,0.08866211,0.8282369,0.8098781,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,686.5993,128.69263333333333,0.18743457195304655
-0.3546162,0.08866211,0.7548585,0.7364996,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,685.6128,136.10119999999998,0.1985100066538917
-0.3902785,0.08866211,0.68148,0.6631212,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.6263666666667,141.91126666666665,0.20728249201840745
-0.4259408,0.08866211,0.6081016,0.5897427,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,683.6398333333333,145.5581,0.21291604143988865
-0.03365527,0.2659863,1.415265,1.396906,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,691.4425,113.34766666666667,0.16392903638065393
-0.06931759,0.2659863,1.341886,1.323527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,690.8841666666667,112.1142,0.1622761717998963
-0.1049799,0.2659863,1.268508,1.250149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,690.3258,110.8818,0.16062218647747706
-0.1406422,0.2659863,1.195129,1.17677,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,689.7674666666667,100.91903333333333,0.1463085632502578
-0.1763046,0.2659863,1.121751,1.103392,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,689.2091,100.70923333333333,0.14612268934151332
-0.2119669,0.2659863,1.048372,1.030013,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,688.6508,108.91973333333333,0.1581637241539677
-0.2476292,0.2659863,0.9749938,0.956635,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,688.9322333333333,103.96853333333333,0.15091235014210616
-0.2832915,0.2659863,0.9016154,0.8832565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.9457333333334,113.42276666666667,0.1648714372362744
-0.3189538,0.2659863,0.8282369,0.8098781,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,686.9592666666667,130.72146666666666,0.19028970525612154
-0.3546162,0.2659863,0.7548585,0.7364996,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,685.9728333333334,136.15086666666664,0.19847822183693592
-0.3902785,0.2659863,0.68148,0.6631212,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,684.5066,142.05486666666664,0.20752854558030712
-0.4259408,0.2659863,0.6081016,0.5897427,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,683.5100333333334,145.59343333333334,0.2130081684611675
-0.03365527,0.4433105,1.415265,1.396906,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,692.2312000000001,113.03413333333333,0.16328933172038707
-0.06931759,0.4433105,1.341886,1.323527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.5468666666667,111.65846666666668,0.16146166020997538
-0.1049799,0.4433105,1.268508,1.250149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.8620666666667,106.03399999999999,0.15348048711244852
-0.1406422,0.4433105,1.195129,1.17677,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,690.1772333333333,103.34546666666665,0.14973736011282496
-0.1763046,0.4433105,1.121751,1.103392,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,689.4923666666667,100.658,0.14598835154372528
-0.2119669,0.4433105,1.048372,1.030013,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,688.8075,111.99326666666666,0.1625898441535879
-0.2476292,0.4433105,0.9749938,0.956635,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,687.7173666666667,107.55493333333334,0.1563938649110772
-0.2832915,0.4433105,0.9016154,0.8832565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.9504333333334,102.03676666666667,0.14853563398441122
-0.3189538,0.4433105,0.8282369,0.8098781,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,686.2502333333333,130.9623,0.19083725265436075
-0.3546162,0.4433105,0.7548585,0.7364996,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,685.4895666666666,135.09193333333334,0.1970733659986666
-0.3902785,0.4433105,0.68148,0.6631212,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.7005666666668,142.11806666666666,0.20756205854550644
-0.4259408,0.4433105,0.6081016,0.5897427,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,683.7916333333333,145.65903333333333,0.21301638279324353
-0.03365527,0.6206347,1.415265,1.396906,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,692.2997333333333,112.94703333333332,0.16314735474785477
-0.06931759,0.6206347,1.341886,1.323527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,691.6148666666667,111.55469999999998,0.16129575010714037
-0.1049799,0.6206347,1.268508,1.250149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,691.0455666666667,109.41226666666667,0.15832835577843596
-0.1406422,0.6206347,1.195129,1.17677,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,690.4672666666667,105.72649999999999,0.1531228951482588
-0.1763046,0.6206347,1.121751,1.103392,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,689.7388666666667,109.20646666666666,0.15832993269539877
-0.2119669,0.6206347,1.048372,1.030013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,688.8863666666666,122.11516666666667,0.17726434330991991
-0.2476292,0.6206347,0.9749938,0.956635,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.9917333333333,119.2343,0.17330749908114343
-0.2832915,0.6206347,0.9016154,0.8832565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.0971,123.19903333333332,0.1793034114536677
-0.3189538,0.6206347,0.8282369,0.8098781,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,686.2025,135.7679,0.19785369791905755
-0.3546162,0.6206347,0.7548585,0.7364996,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,685.413,139.60556666666665,0.2036806465386856
-0.3902785,0.6206347,0.68148,0.6631212,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,685.0702666666666,142.9841,0.2087141980070395
-0.4259408,0.6206347,0.6081016,0.5897427,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,682.9556333333334,146.0728333333333,0.21388302888338587
