x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2490676,0.2659863,1.034989,1.000989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,810.1160333333333,209.20633333333333,0.25824211160272276
0.1830216,0.2659863,1.082886,1.048886,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,810.2015,191.86933333333332,0.23681651603560014
0.1169757,0.2659863,1.130783,1.096783,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.8573666666666,239.64499999999998,0.2962756025972573
0.05092983,0.2659863,1.178681,1.14468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.9234666666666,233.99556666666663,0.28926751051416666
-0.01511607,0.2659863,1.226578,1.192577,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,808.9895999999999,232.64123333333336,0.28756976080233
-0.08116198,0.2659863,1.274475,1.240475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,809.0557333333333,237.9098333333333,0.29405828235696035
-0.1472079,0.2659863,1.322372,1.288372,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,809.1217999999999,237.6496666666667,0.29371273021433425
-0.2132538,0.2659863,1.370269,1.336269,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,809.1879333333333,255.4221,0.3156519935929261
0.5132512,0.4433105,0.8434005,0.8094002,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,809.8130333333334,305.7692666666667,0.377579609738384
0.4472053,0.4433105,0.8912976,0.8572974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,809.8984999999999,294.43763333333334,0.36354835795470103
0.3811594,0.4433105,0.9391948,0.9051945,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,809.9840666666665,271.46583333333336,0.33514918299728336
0.3151135,0.4433105,0.9870919,0.9530917,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,810.0695666666667,249.23403333333331,0.30766953348138354
0.2490676,0.4433105,1.034989,1.000989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,810.1551,213.3667,0.2633649243645762
0.1830216,0.4433105,1.082886,1.048886,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.4669,197.71543333333332,0.244555700150041
0.1169757,0.4433105,1.130783,1.096783,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,808.5961000000001,244.7949,0.302740264589126
0.05092983,0.4433105,1.178681,1.14468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,808.7289333333333,234.34346666666667,0.2897672721235577
-0.01511607,0.4433105,1.226578,1.192577,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,808.8680666666666,234.2712,0.28962808649047117
-0.08116198,0.4433105,1.274475,1.240475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.0258,238.86596666666665,0.29525099374540703
-0.1472079,0.4433105,1.322372,1.288372,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.1717,251.26606666666666,0.3105221748913015
-0.2132538,0.4433105,1.370269,1.336269,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,809.2940666666667,255.08993333333333,0.31520015855774397
0.5132512,0.6206347,0.8434005,0.8094002,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,809.0064333333333,306.82576666666665,0.3792619870035805
0.4472053,0.6206347,0.8912976,0.8572974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.6655999999999,295.49333333333334,0.36540810926695055
0.3811594,0.6206347,0.9391948,0.9051945,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.5132,271.4787333333333,0.33577484889360426
0.3151135,0.6206347,0.9870919,0.9530917,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,808.3845666666666,250.2042,0.3095109689200702
0.2490676,0.6206347,1.034989,1.000989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.3458666666666,222.7228,0.27552874784859277
0.1830216,0.6206347,1.082886,1.048886,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.4786333333333,211.79139999999998,0.2619625668574871
0.1169757,0.6206347,1.130783,1.096783,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,808.6114000000001,262.7915333333333,0.3249907289738981
0.05092983,0.6206347,1.178681,1.14468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,808.7441666666667,240.92459999999997,0.2978992764717192
-0.01511607,0.6206347,1.226578,1.192577,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,808.877,244.07623333333333,0.3017466581280902
-0.08116198,0.6206347,1.274475,1.240475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,809.0097666666667,239.76606666666666,0.2963694385113869
-0.1472079,0.6206347,1.322372,1.288372,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,809.1425666666668,250.58010000000002,0.30968558649274724
-0.2132538,0.6206347,1.370269,1.336269,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,810.6331333333334,256.22786666666667,0.31608324413019206
