x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06369397,0.08866211,1.150774,1.108945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,440.7905,161.96189999999999,0.3674342631380142
-0.01755836,0.08866211,1.15814,1.116311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,440.7809,164.99813333333336,0.37433055516420566
-0.0988107,0.08866211,1.165505,1.123677,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,440.7714,166.44860000000003,0.37762936154804616
-0.180063,0.08866211,1.172871,1.131043,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,440.7618333333333,183.8158,0.4170401542477304
-0.2613154,0.08866211,1.180237,1.138409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,440.75233333333335,188.14453333333333,0.42687035832589654
-0.3425677,0.08866211,1.187603,1.145775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,440.7428333333334,192.4713,0.4366965240201886
-0.42382,0.08866211,1.194969,1.153141,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,440.73330000000004,205.01513333333332,0.46516718424986053
0.4699556,0.2659863,1.113944,1.072115,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,440.8406666666667,205.77089999999998,0.4667682652501842
0.3887033,0.2659863,1.12131,1.079481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,440.8312,201.09753333333333,0.4561770517973354
0.307451,0.2659863,1.128676,1.086847,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,440.8216333333334,189.67463333333333,0.4302742622335105
0.2261986,0.2659863,1.136042,1.094213,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,440.81210000000004,183.25553333333335,0.4157216138389112
0.1449463,0.2659863,1.143408,1.101579,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,440.8025666666667,170.13483333333332,0.385965192205417
0.06369397,0.2659863,1.150774,1.108945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,440.7930666666667,160.45403333333334,0.36401132743619813
-0.01755836,0.2659863,1.15814,1.116311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,440.7835,165.73843333333332,0.3760078526657206
-0.0988107,0.2659863,1.165505,1.123677,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,440.77399999999994,173.80973333333336,0.3943275669748361
-0.180063,0.2659863,1.172871,1.131043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,440.7645,182.03096666666667,0.4129882367532547
-0.2613154,0.2659863,1.180237,1.138409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,440.7549333333333,198.26093333333333,0.449820225524663
-0.3425677,0.2659863,1.187603,1.145775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,440.74539999999996,201.98886666666667,0.4582881826525791
-0.42382,0.2659863,1.194969,1.153141,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,440.73589999999996,205.71686666666665,0.46675662207241253
0.4699556,0.4433105,1.113944,1.072115,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,440.8433,205.19136666666665,0.4654508783864658
0.3887033,0.4433105,1.12131,1.079481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,440.83379999999994,200.27916666666667,0.4543179591689828
0.307451,0.4433105,1.128676,1.086847,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,440.82423333333327,190.65186666666668,0.4324885515854848
0.2261986,0.4433105,1.136042,1.094213,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,440.8147333333333,183.31536666666668,0.4158548636195079
0.1449463,0.4433105,1.143408,1.101579,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,440.80519999999996,173.92896666666664,0.39457014594319834
0.06369397,0.4433105,1.150774,1.108945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,440.79566666666665,167.60843333333332,0.3802397931018837
-0.01755836,0.4433105,1.15814,1.116311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,440.7861,169.70950000000002,0.38501467034765774
-0.0988107,0.4433105,1.165505,1.123677,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,440.7766,175.33646666666667,0.39778896810243236
-0.180063,0.4433105,1.172871,1.131043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,440.7671,181.73169999999996,0.412306834364828
-0.2613154,0.4433105,1.180237,1.138409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,440.75756666666666,191.93693333333331,0.4354695469333665
-0.3425677,0.4433105,1.187603,1.145775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,440.7480666666667,196.97006666666667,0.4468984317002146
-0.42382,0.4433105,1.194969,1.153141,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,440.7385,202.00200000000004,0.4583251557893042
0.4699556,0.6206347,1.113944,1.072115,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,440.8459,206.60743333333335,0.468660283951942
0.3887033,0.6206347,1.12131,1.079481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,440.83639999999997,202.0323666666667,0.4582922562075421
0.307451,0.6206347,1.128676,1.086847,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,440.82683333333335,191.3254333333333,0.43401395934240383
0.2261986,0.6206347,1.136042,1.094213,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,440.81733333333335,185.21349999999998,0.42015834187174605
0.1449463,0.6206347,1.143408,1.101579,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,440.80780000000004,180.30790000000002,0.4090387941438556
0.06369397,0.6206347,1.150774,1.108945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,440.7983,178.9204333333333,0.4058999942453024
-0.01755836,0.6206347,1.15814,1.116311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,440.78876666666673,185.15226666666663,0.4200466541381442
-0.0988107,0.6206347,1.165505,1.123677,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,440.7792,183.0389,0.41526116644985417
-0.180063,0.6206347,1.172871,1.131043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,440.7697,183.66,0.4166792393414535
-0.2613154,0.6206347,1.180237,1.138409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,440.5842,193.9967,0.44031597066810235
-0.3425677,0.6206347,1.187603,1.145775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,440.5787,197.94253333333333,0.4492774708715207
-0.42382,0.6206347,1.194969,1.153141,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,440.5795,205.4665,0.46635404880606385
