x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03082406,0.08866211,1.225471,1.190323,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,769.7734666666666,232.34903333333332,0.3018404005259722
-0.0374516,0.08866211,1.18081,1.145662,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,769.7439666666668,225.3149,0.29271370357342164
-0.1057273,0.08866211,1.136148,1.101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,769.7144666666667,227.97446666666667,0.29618018155973136
-0.1740029,0.08866211,1.091487,1.056339,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,769.6989,213.0358666666667,0.2767778281725991
-0.2422786,0.08866211,1.046826,1.011678,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,769.7379000000001,208.03776666666667,0.27027056404017863
-0.3105542,0.08866211,1.002164,0.9670163,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,769.6260000000001,213.48493333333332,0.2773875310161069
-0.3788299,0.08866211,0.9575031,0.922355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.5965,263.30786666666665,0.34213711279814013
-0.4471056,0.08866211,0.9128417,0.8776936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.9516,283.7051333333333,0.3684709076030568
-0.5153812,0.08866211,0.8681804,0.8330323,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,769.9240999999998,295.9738666666667,0.3844190385099366
0.235651,0.2659863,1.359455,1.324307,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,769.7513333333333,251.16959999999997,0.32629923823983215
0.1673754,0.2659863,1.314794,1.279646,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,769.7218666666666,243.779,0.3167100921084758
0.09909972,0.2659863,1.270132,1.234984,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,769.6923666666668,236.38303333333337,0.3071132525892021
0.03082406,0.2659863,1.225471,1.190323,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,769.6628666666666,231.41819999999998,0.300674372310406
-0.0374516,0.2659863,1.18081,1.145662,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,769.6333666666666,234.47726666666668,0.3046605983594548
-0.1057273,0.2659863,1.136148,1.101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,769.7312333333333,237.93043333333333,0.30910805476207376
-0.1740029,0.2659863,1.091487,1.056339,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.8598666666667,211.42576666666665,0.2746285411052196
-0.2422786,0.2659863,1.046826,1.011678,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.9726,209.87026666666668,0.2725681330719218
-0.3105542,0.2659863,1.002164,0.9670163,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,770.0756,217.13109999999998,0.2819603919921732
-0.3788299,0.2659863,0.9575031,0.922355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.0859,260.681,0.3385085501389518
-0.4471056,0.2659863,0.9128417,0.8776936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.0561000000001,283.2577333333333,0.36783990866824456
-0.5153812,0.2659863,0.8681804,0.8330323,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,770.0263,297.2563333333333,0.386033499504931
0.235651,0.4433105,1.359455,1.324307,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,769.6406999999999,250.3795,0.3253195610372983
0.1673754,0.4433105,1.314794,1.279646,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,769.6112333333334,244.58939999999998,0.3178086176471467
0.09909972,0.4433105,1.270132,1.234984,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,769.5817666666667,238.6323,0.31008009838058137
0.03082406,0.4433105,1.225471,1.190323,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,769.5522666666666,232.1214666666667,0.3016314486872428
-0.0374516,0.4433105,1.18081,1.145662,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,769.5227666666666,235.5148,0.3060526655598638
-0.1057273,0.4433105,1.136148,1.101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,769.4932666666667,243.4669666666667,0.3163986753550861
-0.1740029,0.4433105,1.091487,1.056339,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.9049333333332,218.16816666666668,0.2833698991279368
-0.2422786,0.4433105,1.046826,1.011678,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.2477,210.8374,0.2737263951240684
-0.3105542,0.4433105,1.002164,0.9670163,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,770.2179333333333,214.77033333333335,0.278843227605242
-0.3788299,0.4433105,0.9575031,0.922355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.1881,260.909,0.3387596630489837
-0.4471056,0.4433105,0.9128417,0.8776936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.1583333333333,286.68193333333335,0.37223717343337615
-0.5153812,0.4433105,0.8681804,0.8330323,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,770.1285333333334,298.7473,0.3879182489041021
0.235651,0.6206347,1.359455,1.324307,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,769.5301,249.47000000000003,0.32418442867351305
0.1673754,0.6206347,1.314794,1.279646,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,769.5006333333334,243.51313333333334,0.3164556419178491
0.09909972,0.6206347,1.270132,1.234984,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,769.4711666666667,237.24456666666666,0.3083211803415891
0.03082406,0.6206347,1.225471,1.190323,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,769.4416666666666,238.95363333333333,0.3105541760096486
-0.0374516,0.6206347,1.18081,1.145662,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,769.4121666666666,244.8455,0.31822369385845795
-0.1057273,0.6206347,1.136148,1.101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,769.3826666666668,267.1456,0.3472202641854887
-0.1740029,0.6206347,1.091487,1.056339,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.9294,242.50483333333332,0.31496981198993224
-0.2422786,0.6206347,1.046826,1.011678,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.8611666666667,224.76200000000003,0.2919509617847178
-0.3105542,0.6206347,1.002164,0.9670163,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,769.834,221.59943333333334,0.28785315468033196
-0.3788299,0.6206347,0.9575031,0.922355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.8173,264.17856666666665,0.3431700268318727
-0.4471056,0.6206347,0.9128417,0.8776936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.8179333333333,282.42306666666667,0.36686947337573067
-0.5153812,0.6206347,0.8681804,0.8330323,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,769.8762999999999,296.72706666666664,0.3854212439653263
