x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2613959,-0.4433105,1.009219,0.9778753,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,761.7234666666667,173.059,0.2271937000491954
0.2005094,-0.4433105,1.063525,1.03218,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,761.8517666666667,160.51356666666666,0.21068843441884638
0.139623,-0.4433105,1.11783,1.086485,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,761.9004333333332,205.13446666666664,0.26924016374296533
0.07873654,-0.4433105,1.172135,1.14079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,761.8747,188.65576666666666,0.24762013891067358
0.0178501,-0.4433105,1.22644,1.195096,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,761.8493666666667,181.79743333333332,0.23862616766695785
-0.04303635,-0.4433105,1.280745,1.249401,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,761.8179666666666,191.03116666666665,0.25075664301523254
-0.1039228,-0.4433105,1.33505,1.303706,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,761.8292333333334,190.5942,0.2501793597322448
-0.1648092,-0.4433105,1.389355,1.358011,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,761.9348999999999,205.1119,0.26919836694924076
0.5049417,-0.2659863,0.7919992,0.760655,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,760.9205000000001,256.2689666666667,0.33678765374176795
0.4440552,-0.2659863,0.8463043,0.8149601,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,761.2171333333334,249.6693,0.32798653771779124
0.3831688,-0.2659863,0.9006093,0.8692652,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,761.4512666666666,241.61586666666668,0.3173092749784097
0.3222823,-0.2659863,0.9549144,0.9235702,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,761.689,205.28560000000002,0.269513319066812
0.2613959,-0.2659863,1.009219,0.9778753,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,761.9132333333333,174.4784666666667,0.22900014074200045
0.2005094,-0.2659863,1.063525,1.03218,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,762.0088666666667,173.99506666666665,0.22833702590727606
0.139623,-0.2659863,1.11783,1.086485,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.1045666666665,200.93140000000002,0.2636529751105786
0.07873654,-0.2659863,1.172135,1.14079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.1534333333334,190.4849,0.24992953090478207
0.0178501,-0.2659863,1.22644,1.195096,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,761.8303999999999,188.38649999999998,0.24728109132808127
-0.04303635,-0.2659863,1.280745,1.249401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,761.6611666666668,192.46043333333333,0.2526847751616913
-0.1039228,-0.2659863,1.33505,1.303706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,761.7668,198.84683333333336,0.261033392765267
-0.1648092,-0.2659863,1.389355,1.358011,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,761.8723999999999,204.18626666666668,0.2680055067766728
0.5049417,-0.08866211,0.7919992,0.760655,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,760.6465,257.82843333333335,0.338959154316991
0.4440552,-0.08866211,0.8463043,0.8149601,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,760.6967,251.2271333333333,0.33025883124575417
0.3831688,-0.08866211,0.9006093,0.8692652,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,760.8805000000001,231.85586666666669,0.304720073581322
0.3222823,-0.08866211,0.9549144,0.9235702,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,761.1172999999999,211.18953333333334,0.2774726784697377
0.2613959,-0.08866211,1.009219,0.9778753,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,761.5403,173.98296666666667,0.228461629942679
0.2005094,-0.08866211,1.063525,1.03218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,762.1660333333334,174.49570000000003,0.22894679560836426
0.139623,-0.08866211,1.11783,1.086485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,762.2616666666667,201.66483333333335,0.26456081630654005
0.07873654,-0.08866211,1.172135,1.14079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,760.4566666666666,190.32676666666666,0.2502792397385259
0.0178501,-0.08866211,1.22644,1.195096,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,760.5509666666667,191.10913333333335,0.25127689061264674
-0.04303635,-0.08866211,1.280745,1.249401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,760.6504666666666,190.21356666666665,0.25006665339149636
-0.1039228,-0.08866211,1.33505,1.303706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,760.8279333333334,198.51433333333333,0.2609184859250884
-0.1648092,-0.08866211,1.389355,1.358011,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,761.0725333333334,206.78330000000003,0.2716995020104497
0.5049417,0.08866211,0.7919992,0.760655,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,760.7557666666667,255.28963333333334,0.3355732666722255
0.4440552,0.08866211,0.8463043,0.8149601,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.7746000000001,249.25873333333334,0.3276376546951996
0.3831688,0.08866211,0.9006093,0.8692652,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.7295666666668,241.6449,0.31764846923244877
0.3222823,0.08866211,0.9549144,0.9235702,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,760.4778333333334,208.36440000000002,0.2739910578269437
0.2613959,0.08866211,1.009219,0.9778753,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,760.2620333333333,176.26176666666666,0.23184313709671797
0.2005094,0.08866211,1.063525,1.03218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,760.3616000000001,176.44863333333333,0.23205853803610715
0.139623,0.08866211,1.11783,1.086485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,760.4610666666667,201.28566666666666,0.26468863535687204
0.07873654,0.08866211,1.172135,1.14079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,760.5605666666667,191.0153333333333,0.25115038900861275
0.0178501,0.08866211,1.22644,1.195096,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,760.6601,189.571,0.24921873880496845
-0.04303635,0.08866211,1.280745,1.249401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.7596,192.8296,0.25346948829894717
-0.1039228,0.08866211,1.33505,1.303706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.8591333333334,194.62480000000002,0.2557957651787425
-0.1648092,0.08866211,1.389355,1.358011,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,760.9586333333333,205.9502,0.27064536800440886
0.5049417,0.2659863,0.7919992,0.760655,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,760.8697000000001,257.25786666666664,0.33810983478095114
0.4440552,0.2659863,0.8463043,0.8149601,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.8885,251.225,0.3301727780446438
0.3831688,0.2659863,0.9006093,0.8692652,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.9073,235.8655,0.3099788765610784
0.3222823,0.2659863,0.9549144,0.9235702,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,760.2716999999999,215.59910000000002,0.2835812728774821
0.2613959,0.2659863,1.009219,0.9778753,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,760.3711666666667,179.0033,0.2354153766368355
0.2005094,0.2659863,1.063525,1.03218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,760.4707,162.35913333333335,0.21349792942108609
0.139623,0.2659863,1.11783,1.086485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.5702333333334,202.6002,0.2663789939991157
0.07873654,0.2659863,1.172135,1.14079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.6697,190.4813333333333,0.25041234443936555
0.0178501,0.2659863,1.22644,1.195096,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,760.7692333333334,185.05363333333335,0.24324510243061997
-0.04303635,0.2659863,1.280745,1.249401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.8687666666666,191.06713333333332,0.25111673732337814
-0.1039228,0.2659863,1.33505,1.303706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.9682666666668,201.61486666666667,0.2649448216874987
-0.1648092,0.2659863,1.389355,1.358011,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,761.0677666666667,207.00326666666663,0.271990227076721
0.5049417,0.4433105,0.7919992,0.760655,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,761.3403333333334,259.12983333333335,0.340359602175809
0.4440552,0.4433105,0.8463043,0.8149601,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.5329666666667,252.58966666666666,0.33168535839876523
0.3831688,0.4433105,0.9006093,0.8692652,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.7302333333333,245.1206,0.3217940781125031
0.3222823,0.4433105,0.9549144,0.9235702,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,761.9274666666666,239.5049,0.3143404013342635
0.2613959,0.4433105,1.009219,0.9778753,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.1247333333334,181.78780000000003,0.23852730861731827
0.2005094,0.4433105,1.063525,1.03218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,761.0902666666667,164.9955,0.21678806107265802
0.139623,0.4433105,1.11783,1.086485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.1593666666666,207.69386666666665,0.2728647940199724
0.07873654,0.4433105,1.172135,1.14079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.2339666666667,196.0996,0.25760718908997393
0.0178501,0.4433105,1.22644,1.195096,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,761.3179666666666,193.4252333333333,0.25406595895045125
-0.04303635,0.4433105,1.280745,1.249401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,761.4252666666666,198.0557,0.26011146275139446
-0.1039228,0.4433105,1.33505,1.303706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,761.6076333333334,203.443,0.267122759769136
-0.1648092,0.4433105,1.389355,1.358011,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,762.5027666666666,207.72743333333335,0.27242807500011046
0.5049417,0.6206347,0.7919992,0.760655,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,761.3956666666667,258.47253333333333,0.3394715851133224
0.4440552,0.6206347,0.8463043,0.8149601,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,761.4268666666667,251.93016666666665,0.33086544070097074
0.3831688,0.6206347,0.9006093,0.8692652,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,761.4181333333332,245.38783333333333,0.32227694654726746
0.3222823,0.6206347,0.9549144,0.9235702,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,761.3493333333334,214.66883333333337,0.2819580210774628
0.2613959,0.6206347,1.009219,0.9778753,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,761.1882333333333,195.17796666666666,0.25641188566469914
0.2005094,0.6206347,1.063525,1.03218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,761.2275666666666,186.3884666666667,0.24485217033149534
0.139623,0.6206347,1.11783,1.086485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.4061666666666,230.02380000000002,0.3021035394334569
0.07873654,0.6206347,1.172135,1.14079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.6616666666665,208.1056,0.2732254173763714
0.0178501,0.6206347,1.22644,1.195096,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,761.9031666666666,195.4111333333333,0.25647731287290065
-0.04303635,0.6206347,1.280745,1.249401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,762.1391666666667,195.98883333333333,0.25715589061592126
-0.1039228,0.6206347,1.33505,1.303706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,762.3569333333334,195.1430333333333,0.2559729817201351
-0.1648092,0.6206347,1.389355,1.358011,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,762.4196666666667,207.8502,0.2726187905014817
