x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2832961,-0.4433105,0.8999343,0.8817999,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,311.4448,79.43157333333333,0.25504140153225163
0.2480699,-0.4433105,0.9735231,0.9553887,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,312.8813333333333,75.29359333333333,0.24064507743592642
0.2128436,-0.4433105,1.047112,1.028977,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,314.15933333333334,77.56891,0.24690866977689738
0.1776173,-0.4433105,1.120701,1.102566,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,315.2175666666667,86.85274666666668,0.2755318241089225
0.1423911,-0.4433105,1.194289,1.176155,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,316.0436,92.98833,0.2942253403475332
0.1071648,-0.4433105,1.267878,1.249744,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,316.69986666666665,94.83893666666665,0.29945903737133234
0.07193856,-0.4433105,1.341467,1.323333,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,317.35369999999995,96.59864666666665,0.30438700503464006
0.0367123,-0.4433105,1.415056,1.396921,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,318.00756666666666,98.35791333333334,0.30929328214114155
0.4242012,-0.2659863,0.6055791,0.5874448,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,307.1584,97.91357666666666,0.31877121998111296
0.3889749,-0.2659863,0.6791679,0.6610335,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,308.48420000000004,96.55939,0.3130114183759869
0.3537486,-0.2659863,0.7527567,0.7346223,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,309.3707,89.97442333333333,0.2908295210367766
0.3185224,-0.2659863,0.8263455,0.8082111,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,310.4938333333333,85.00324,0.27376700310096413
0.2832961,-0.2659863,0.8999343,0.8817999,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,311.61693333333335,77.88082333333334,0.24992407368938332
0.2480699,-0.2659863,0.9735231,0.9553887,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,312.89959999999996,73.49913,0.23489609799405947
0.2128436,-0.2659863,1.047112,1.028977,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,314.27216666666664,75.86968333333334,0.24141317611695565
0.1776173,-0.2659863,1.120701,1.102566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,315.2524,85.47955666666667,0.2711455504259959
0.1423911,-0.2659863,1.194289,1.176155,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,315.923,91.80028666666668,0.2905771219238383
0.1071648,-0.2659863,1.267878,1.249744,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,316.5768,94.86453666666667,0.2996563140771926
0.07193856,-0.2659863,1.341467,1.323333,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,317.23066666666665,96.66572333333333,0.30471650055952804
0.0367123,-0.2659863,1.415056,1.396921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,317.88449999999995,97.64140333333334,0.30715903472581596
0.4242012,-0.08866211,0.6055791,0.5874448,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,306.3566,97.51684,0.3183104972750799
0.3889749,-0.08866211,0.6791679,0.6610335,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,307.8768,96.16300000000001,0.3123414549538811
0.3537486,-0.08866211,0.7527567,0.7346223,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,309.39840000000004,89.62167,0.2896633606917143
0.3185224,-0.08866211,0.8263455,0.8082111,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,310.91996666666665,84.78056,0.2726755963385765
0.2832961,-0.08866211,0.8999343,0.8817999,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,311.55926666666664,86.07565666666666,0.2762728944469599
0.2480699,-0.08866211,0.9735231,0.9553887,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,312.75260000000003,73.86477000000001,0.23617560277483618
0.2128436,-0.08866211,1.047112,1.028977,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,313.9726666666666,76.16193,0.2425742604740738
0.1776173,-0.08866211,1.120701,1.102566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,315.1431,84.69078333333333,0.2687366932566192
0.1423911,-0.08866211,1.194289,1.176155,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,315.9132333333334,91.13325999999999,0.28847468833049306
0.1071648,-0.08866211,1.267878,1.249744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,316.4537666666667,94.67103333333334,0.29916134406992134
0.07193856,-0.08866211,1.341467,1.323333,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,317.1075666666667,96.64440666666667,0.3047675680368984
0.0367123,-0.08866211,1.415056,1.396921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,317.76143333333334,97.39035000000001,0.3064879286653667
0.4242012,0.08866211,0.6055791,0.5874448,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,306.22319999999996,97.12982666666666,0.31718533893358747
0.3889749,0.08866211,0.6791679,0.6610335,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,307.8104333333333,95.68162333333333,0.3108449296284533
0.3537486,0.08866211,0.7527567,0.7346223,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,309.21066666666667,89.68528666666667,0.2900449638058073
0.3185224,0.08866211,0.8263455,0.8082111,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,310.4051,85.06880333333334,0.2740564806340254
0.2832961,0.08866211,0.8999343,0.8817999,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,311.5588666666667,77.93496,0.2501444131229568
0.2480699,0.08866211,0.9735231,0.9553887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,312.7534,70.80569000000001,0.22639390524961445
0.2128436,0.08866211,1.047112,1.028977,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,313.9479666666667,75.26762666666667,0.23974478229954363
0.1776173,0.08866211,1.120701,1.102566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,315.14256666666665,84.67291666666667,0.26868045431568915
0.1423911,0.08866211,1.194289,1.176155,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,316.3371,91.09192666666667,0.2879574944234244
0.1071648,0.08866211,1.267878,1.249744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,316.3306333333333,93.63298666666667,0.2959962798535588
0.07193856,0.08866211,1.341467,1.323333,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.74336666666665,96.17502666666667,0.3026805091010793
0.0367123,0.08866211,1.415056,1.396921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,318.45753333333334,97.37423666666666,0.30576739661343666
0.4242012,0.2659863,0.6055791,0.5874448,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,306.0912333333333,97.42379,0.3182824632270426
0.3889749,0.2659863,0.6791679,0.6610335,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,307.6128,95.976,0.3120016072100797
0.3537486,0.2659863,0.7527567,0.7346223,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,309.17053333333337,94.52821333333333,0.3057468205891314
0.3185224,0.2659863,0.8263455,0.8082111,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,310.3651,85.01247666666667,0.27391031645101277
0.2832961,0.2659863,0.8999343,0.8817999,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,311.5597,85.47720333333332,0.274351685990349
0.2480699,0.2659863,0.9735231,0.9553887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,312.75423333333333,73.20141333333333,0.23405336036476662
0.2128436,0.2659863,1.047112,1.028977,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,314.3993666666667,75.66109666666667,0.24065206242868037
0.1776173,0.2659863,1.120701,1.102566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,315.57543333333336,84.82885666666667,0.2688060568105371
0.1423911,0.2659863,1.194289,1.176155,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,316.36650000000003,91.13958666666667,0.28808138214787127
0.1071648,0.2659863,1.267878,1.249744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.0822,93.29673333333334,0.29423423673450166
0.07193856,0.2659863,1.341467,1.323333,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.79789999999997,96.31085,0.3030559577141394
0.0367123,0.2659863,1.415056,1.396921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,318.5136,97.50976333333334,0.3061390697108809
0.4242012,0.4433105,0.6055791,0.5874448,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,305.24483333333336,98.73181666666666,0.32345016994498965
0.3889749,0.4433105,0.6791679,0.6610335,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,306.7711,97.03090999999999,0.3162963972277792
0.3537486,0.4433105,0.7527567,0.7346223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.2987,90.90854666666667,0.2948706945438697
0.3185224,0.4433105,0.8263455,0.8082111,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,309.8263333333333,86.06038666666667,0.2777688648085709
0.2832961,0.4433105,0.8999343,0.8817999,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,311.93399999999997,79.11577333333334,0.2536290359636891
0.2480699,0.4433105,0.9735231,0.9553887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,312.99653333333333,75.34149333333333,0.2407095433978926
0.2128436,0.4433105,1.047112,1.028977,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,314.07956666666666,76.79487,0.24450691367193791
0.1776173,0.4433105,1.120701,1.102566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,315.31243333333333,86.01128666666666,0.2727802801085861
0.1423911,0.4433105,1.194289,1.176155,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,316.3602333333333,93.01745666666666,0.29402292969524185
0.1071648,0.4433105,1.267878,1.249744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.1383,95.39044000000001,0.3007840403254974
0.07193856,0.4433105,1.341467,1.323333,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.8539666666666,97.07147333333332,0.30539549012343054
0.0367123,0.4433105,1.415056,1.396921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,318.5696666666667,98.24233,0.3083847330576575
0.4242012,0.6206347,0.6055791,0.5874448,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,304.9425333333333,99.06540666666668,0.3248647563822199
0.3889749,0.6206347,0.6791679,0.6610335,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,307.1117666666667,96.52385333333335,0.3142944996425309
0.3537486,0.6206347,0.7527567,0.7346223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.96863333333334,93.83405333333333,0.30369992131912854
0.3185224,0.6206347,0.8263455,0.8082111,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,310.6419333333333,87.83136333333333,0.2827405806108793
0.2832961,0.6206347,0.8999343,0.8817999,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,311.8967,88.83891333333334,0.2848334993599932
0.2480699,0.6206347,0.9735231,0.9553887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,312.96049999999997,79.17313,0.25298041452383124
0.2128436,0.6206347,1.047112,1.028977,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,314.02430000000004,81.97449666666667,0.26104424282586997
0.1776173,0.6206347,1.120701,1.102566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,315.0881,89.01382666666667,0.2825036685390471
0.1423911,0.6206347,1.194289,1.176155,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,316.1914,95.66505333333333,0.3025532977178874
0.1071648,0.6206347,1.267878,1.249744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.19436666666667,96.80345,0.3051855738540107
0.07193856,0.6206347,1.341467,1.323333,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.91006666666664,97.60331666666666,0.3070145298496477
0.0367123,0.6206347,1.415056,1.396921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,318.6257666666666,98.10072666666666,0.3078860187828958
