x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.281879,-0.4433105,0.8716993,0.857431,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,101.49333333333334,50.023786666666666,0.49287270553692647
0.2541625,-0.4433105,0.9484326,0.9341642,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,101.80866666666667,47.86520333333333,0.47014399418522795
0.226446,-0.4433105,1.025166,1.010898,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,102.09253333333334,45.5718,0.4463730317884972
0.1987295,-0.4433105,1.101899,1.087631,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,102.34226666666666,54.707676666666664,0.5345508155885845
0.1710131,-0.4433105,1.178632,1.164364,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,102.58,59.920903333333335,0.5841325716588192
0.1432966,-0.4433105,1.255366,1.241097,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,102.8283,63.76656666666667,0.6201205946813473
0.1155801,-0.4433105,1.332099,1.317831,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,103.07659999999998,64.20417666666667,0.6228722502916897
0.08786361,-0.4433105,1.408832,1.394564,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,103.3249,64.64179666666666,0.6256107778075648
0.3927449,-0.2659863,0.5647662,0.5504978,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,100.37756666666667,56.769866666666665,0.5655576539081882
0.3650284,-0.2659863,0.6414995,0.6272311,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,100.83056666666666,56.51716666666667,0.5605106469634014
0.337312,-0.2659863,0.7182328,0.7039644,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,101.18713333333334,53.143323333333335,0.525193237415191
0.3095955,-0.2659863,0.794966,0.7806977,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,101.27136666666667,50.32998,0.4969764374684637
0.281879,-0.2659863,0.8716993,0.857431,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.51253333333334,49.65211333333334,0.4891181668388386
0.2541625,-0.2659863,0.9484326,0.9341642,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.81143333333334,48.97441,0.48102582755937134
0.226446,-0.2659863,1.025166,1.010898,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,102.01826666666666,44.646816666666666,0.43763122521301534
0.1987295,-0.2659863,1.101899,1.087631,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,102.25126666666665,53.73706000000001,0.5255341690876943
0.1710131,-0.2659863,1.178632,1.164364,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,102.49956666666667,60.091640000000005,0.5862566613452869
0.1432966,-0.2659863,1.255366,1.241097,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,102.74783333333335,63.604066666666675,0.6190247091207848
0.1155801,-0.2659863,1.332099,1.317831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,102.99613333333333,64.19430333333334,0.6232630099090136
0.08786361,-0.2659863,1.408832,1.394564,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,103.24443333333333,64.78779000000002,0.6275124032927366
0.3927449,-0.08866211,0.5647662,0.5504978,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,100.36003333333333,56.994753333333335,0.5678972350158478
0.3650284,-0.08866211,0.6414995,0.6272311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,100.81260000000002,54.99701666666667,0.5455317205879628
0.337312,-0.08866211,0.7182328,0.7039644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,101.26516666666667,54.48301,0.5380178967308923
0.3095955,-0.08866211,0.794966,0.7806977,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,101.15603333333333,50.25262333333333,0.4967783423199112
0.281879,-0.08866211,0.8716993,0.857431,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,101.52273333333333,49.36339,0.48622512568489734
0.2541625,-0.08866211,0.9484326,0.9341642,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,101.88913333333333,48.47416333333334,0.47574933654027346
0.226446,-0.08866211,1.025166,1.010898,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,102.25553333333333,44.68225,0.4369623000453761
0.1987295,-0.08866211,1.101899,1.087631,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,102.07456666666667,53.25384333333333,0.521709994588976
0.1710131,-0.08866211,1.178632,1.164364,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,102.35916666666667,59.74245666666667,0.5836494665079678
0.1432966,-0.08866211,1.255366,1.241097,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,102.64280000000001,62.76932333333334,0.6115257164420387
0.1155801,-0.08866211,1.332099,1.317831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,102.9268,64.01945,0.6219840509561071
0.08786361,-0.08866211,1.408832,1.394564,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,103.21093333333333,64.69882333333334,0.6268540976204948
0.3927449,0.08866211,0.5647662,0.5504978,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,100.1801,56.83632666666667,0.5673358214939412
0.3650284,0.08866211,0.6414995,0.6272311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,100.38896666666666,56.669916666666666,0.5644978133604985
0.337312,0.08866211,0.7182328,0.7039644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,100.75536666666666,55.419033333333324,0.5500300890828734
0.3095955,0.08866211,0.794966,0.7806977,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,101.11893333333335,50.05715333333333,0.4950275547386304
0.281879,0.08866211,0.8716993,0.857431,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,101.40543333333335,48.94481,0.4826598115241208
0.2541625,0.08866211,0.9484326,0.9341642,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,101.65143333333333,47.83251666666666,0.4705496474424452
0.226446,0.08866211,1.025166,1.010898,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,101.83333333333333,44.40429,0.43604439236275916
0.1987295,0.08866211,1.101899,1.087631,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,102.05076666666666,53.75015,0.5266949486094149
0.1710131,0.08866211,1.178632,1.164364,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,102.33489999999999,61.711063333333335,0.6030245821196016
0.1432966,0.08866211,1.255366,1.241097,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,102.61900000000001,62.89613333333333,0.612903267719093
0.1155801,0.08866211,1.332099,1.317831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,102.90313333333334,63.998136666666674,0.6219199811863728
0.08786361,0.08866211,1.408832,1.394564,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,103.18723333333332,64.60280666666667,0.6260675716578796
0.3927449,0.2659863,0.5647662,0.5504978,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,100.34833333333331,56.878863333333335,0.5668085820201431
0.3650284,0.2659863,0.6414995,0.6272311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,100.745,56.870596666666664,0.5644948351961037
0.337312,0.2659863,0.7182328,0.7039644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,101.00976666666668,53.15806666666666,0.526261391937427
0.3095955,0.2659863,0.794966,0.7806977,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,101.09163333333333,51.92748333333333,0.5136623868735571
0.281879,0.2659863,0.8716993,0.857431,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,101.42466666666667,49.375506666666666,0.48681471159502687
0.2541625,0.2659863,0.9484326,0.9341642,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,101.59466666666667,47.421389999999995,0.4667658725601813
0.226446,0.2659863,1.025166,1.010898,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,101.743,44.48001333333334,0.4371757875976307
0.1987295,0.2659863,1.101899,1.087631,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,102.0271,53.73783666666666,0.5266964362432178
0.1710131,0.2659863,1.178632,1.164364,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,102.3112,59.86586,0.5851292416740134
0.1432966,0.2659863,1.255366,1.241097,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,102.59533333333333,63.293056666666665,0.6169134374522806
0.1155801,0.2659863,1.332099,1.317831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,102.87943333333332,63.85189666666667,0.6206417935642443
0.08786361,0.2659863,1.408832,1.394564,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,103.09693333333333,64.45694666666667,0.6252011517851311
0.3927449,0.4433105,0.5647662,0.5504978,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,100.37923333333333,56.536906666666674,0.5632274880147387
0.3650284,0.4433105,0.6414995,0.6272311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,100.78696666666667,56.482126666666666,0.560405458455854
0.337312,0.4433105,0.7182328,0.7039644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,101.19476666666667,53.69173000000001,0.5305728862834513
0.3095955,0.4433105,0.794966,0.7806977,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,100.88553333333334,52.670776666666676,0.5220793591216006
0.281879,0.4433105,0.8716993,0.857431,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,101.19466666666666,49.40428666666666,0.48820555557385514
0.2541625,0.4433105,0.9484326,0.9341642,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,101.50313333333334,46.59408333333334,0.4590363151057231
0.226446,0.4433105,1.025166,1.010898,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,101.8116,45.35257333333333,0.44545147981029193
0.1987295,0.4433105,1.101899,1.087631,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,102.13163333333334,54.02623333333333,0.5289811059410001
0.1710131,0.4433105,1.178632,1.164364,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,102.38413333333335,59.62993,0.5824080904975135
0.1432966,0.4433105,1.255366,1.241097,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,102.61726666666668,62.97807333333333,0.6137121136327903
0.1155801,0.4433105,1.332099,1.317831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,102.84513333333335,64.30189333333334,0.6252242184441222
0.08786361,0.4433105,1.408832,1.394564,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,103.07296666666666,64.67466333333333,0.6274587601977738
0.3927449,0.6206347,0.5647662,0.5504978,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,100.2307,56.93510666666666,0.5680349297344718
0.3650284,0.6206347,0.6414995,0.6272311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,100.38343333333334,56.88055333333333,0.5666272293878233
0.337312,0.6206347,0.7182328,0.7039644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,100.55893333333334,53.91338,0.5361318192335051
0.3095955,0.6206347,0.794966,0.7806977,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,100.86736666666667,52.79758,0.52343050398027
0.281879,0.6206347,0.8716993,0.857431,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,101.17583333333334,51.68194333333333,0.5108080736532242
0.2541625,0.6206347,0.9484326,0.9341642,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,101.4843,48.33002666666666,0.47622686898168165
0.226446,0.6206347,1.025166,1.010898,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,101.79276666666668,46.22815333333333,0.45413540383775947
0.1987295,0.6206347,1.101899,1.087631,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,102.12776666666666,63.51317,0.6218930480899441
0.1710131,0.6206347,1.178632,1.164364,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,102.35343333333333,63.78401666666667,0.6231680894460524
0.1432966,0.6206347,1.255366,1.241097,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,102.58049999999999,64.05486,0.6244289662366023
0.1155801,0.6206347,1.332099,1.317831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,102.80963333333334,64.32570333333332,0.6256716960859106
0.08786361,0.6206347,1.408832,1.394564,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,103.04213333333333,64.59655,0.626888448656129
