x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2809025,-0.2659863,0.8632514,0.8501751,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,170.53453333333334,42.46783666666667,0.24902632217801726
0.2555017,-0.2659863,0.940782,0.9277058,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,171.68383333333335,39.52868333333333,0.23023980957354995
0.2301009,-0.2659863,1.018313,1.005236,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,172.9674666666667,44.586209999999994,0.2577707420273521
0.2047,-0.2659863,1.095843,1.082767,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,174.08103333333335,51.452843333333334,0.29556664951638695
0.1792992,-0.2659863,1.173374,1.160298,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,174.93866666666668,55.151453333333336,0.31525985149165714
0.1538984,-0.2659863,1.250905,1.237828,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,175.7465,57.46349,0.3269661872857366
0.1284975,-0.2659863,1.328435,1.315359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,176.55433333333335,58.32155666666667,0.3303301892135799
0.1030967,-0.2659863,1.405966,1.392889,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,177.36223333333336,59.17995666666667,0.33366530117008464
0.3825059,-0.08866211,0.553129,0.5400527,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,165.01593333333332,56.07569,0.339817792436655
0.3571051,-0.08866211,0.6306596,0.6175833,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,166.19196666666667,55.30822333333333,0.33279521054741784
0.3317042,-0.08866211,0.7081902,0.6951139,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,167.36863333333332,51.15393,0.3056344749117174
0.3063034,-0.08866211,0.7857208,0.7726445,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,168.5453,48.02831666666666,0.2849562207338082
0.2809025,-0.08866211,0.8632514,0.8501751,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,170.17876666666666,42.185579999999995,0.2478883408192082
0.2555017,-0.08866211,0.940782,0.9277058,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,171.3295333333333,39.064969999999995,0.22800938770205584
0.2301009,-0.08866211,1.018313,1.005236,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,172.48103333333333,44.869049999999994,0.26013752930015316
0.2047,-0.08866211,1.095843,1.082767,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,173.63250000000002,51.62556,0.29732488258314205
0.1792992,-0.08866211,1.173374,1.160298,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,174.83793333333332,55.67707333333333,0.31844779804955725
0.1538984,-0.08866211,1.250905,1.237828,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,175.67213333333333,57.62867666666667,0.3280449068857807
0.1284975,-0.08866211,1.328435,1.315359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,176.47996666666666,58.456716666666665,0.33123524746483524
0.1030967,-0.08866211,1.405966,1.392889,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,177.28783333333334,58.95464666666666,0.3325344611852786
0.3825059,0.08866211,0.553129,0.5400527,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,165.02166666666668,55.89023666666666,0.3386821810337165
0.3571051,0.08866211,0.6306596,0.6175833,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,166.33886666666663,54.92934,0.33022354232178464
0.3317042,0.08866211,0.7081902,0.6951139,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,167.67573333333334,51.026446666666665,0.3043144129318677
0.3063034,0.08866211,0.7857208,0.7726445,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,169.02853333333334,47.18710000000001,0.2791648244507962
0.2809025,0.08866211,0.8632514,0.8501751,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,170.21503333333337,41.85761,0.24590873832684382
0.2555017,0.08866211,0.940782,0.9277058,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,171.36653333333334,38.83826666666667,0.22663725100787274
0.2301009,0.08866211,1.018313,1.005236,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,172.51803333333336,44.41251333333333,0.25743544045671474
0.2047,0.08866211,1.095843,1.082767,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,173.6695,51.09715333333333,0.2942189567792649
0.1792992,0.08866211,1.173374,1.160298,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,174.82096666666666,56.019443333333335,0.32043709610100485
0.1538984,0.08866211,1.250905,1.237828,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,175.7907333333333,57.63431,0.32785563295354053
0.1284975,0.08866211,1.328435,1.315359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,176.6540666666667,58.44714333333334,0.3308546108310508
0.1030967,0.08866211,1.405966,1.392889,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,177.51833333333335,58.86018333333333,0.33157055193988255
0.3825059,0.2659863,0.553129,0.5400527,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,165.02806666666666,55.80855666666667,0.3381741034710653
0.3571051,0.2659863,0.6306596,0.6175833,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,166.20473333333334,54.84762333333333,0.3299983835294891
0.3317042,0.2659863,0.7081902,0.6951139,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,167.7836333333333,51.04600666666666,0.3042352905182616
0.3063034,0.2659863,0.7857208,0.7726445,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,169.10056666666665,47.71282666666667,0.2821548469785516
0.2809025,0.2659863,0.8632514,0.8501751,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,170.25203333333334,42.06348333333333,0.24706451632481924
0.2555017,0.2659863,0.940782,0.9277058,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,171.55783333333332,39.305249999999994,0.2291065358531038
0.2301009,0.2659863,1.018313,1.005236,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,172.92796666666666,45.129819999999995,0.26097316643885954
0.2047,0.2659863,1.095843,1.082767,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,174.0619,49.449526666666664,0.2840899850954262
0.1792992,0.2659863,1.173374,1.160298,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,174.99603333333334,55.39581333333334,0.316552871086767
0.1538984,0.2659863,1.250905,1.237828,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,175.86033333333333,57.57841,0.3274080146479044
0.1284975,0.2659863,1.328435,1.315359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,176.7246,58.53071333333333,0.33119544272778434
0.1030967,0.2659863,1.405966,1.392889,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,177.5889,59.05681666666666,0.3325460325540285
0.3825059,0.4433105,0.553129,0.5400527,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,164.37293333333332,56.035403333333335,0.3409020043323982
0.3571051,0.4433105,0.6306596,0.6175833,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,165.8179,55.14020333333334,0.33253268073382064
0.3317042,0.4433105,0.7081902,0.6951139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.26366666666667,51.38344666666668,0.3071984519543877
0.3063034,0.4433105,0.7857208,0.7726445,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,168.70943333333332,47.93799333333333,0.28414362043999253
0.2809025,0.4433105,0.8632514,0.8501751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,170.28903333333332,42.44108666666667,0.2492282480419191
0.2555017,0.4433105,0.940782,0.9277058,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,171.44053333333332,39.591123333333336,0.23093075851320355
0.2301009,0.4433105,1.018313,1.005236,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,173.33806666666666,46.02506333333333,0.2655204289396581
0.2047,0.4433105,1.095843,1.082767,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,174.2023333333333,52.12996999999999,0.29924783299209734
0.1792992,0.4433105,1.173374,1.160298,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,175.06663333333336,57.02051,0.32570560825159184
0.1538984,0.4433105,1.250905,1.237828,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,175.93089999999998,57.97398666666666,0.32952515528262166
0.1284975,0.4433105,1.328435,1.315359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,176.79516666666666,58.500323333333334,0.3308913560531573
0.1030967,0.4433105,1.405966,1.392889,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,177.65943333333334,59.02665666666667,0.3322442457174389
0.3825059,0.6206347,0.553129,0.5400527,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,164.70793333333333,56.20411333333334,0.3412329385898519
0.3571051,0.6206347,0.6306596,0.6175833,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,166.15366666666668,54.76908,0.32962709443410154
0.3317042,0.6206347,0.7081902,0.6951139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.59946666666667,53.073123333333335,0.3166645319603326
0.3063034,0.6206347,0.7857208,0.7726445,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,169.0452333333333,46.18974333333333,0.2732373411849658
0.2809025,0.6206347,0.8632514,0.8501751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,170.19723333333334,44.70290666666667,0.2626520016756931
0.2555017,0.6206347,0.940782,0.9277058,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,171.41763333333333,42.95881,0.25060758661203497
0.2301009,0.6206347,1.018313,1.005236,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,172.63973333333334,48.68398666666667,0.281995944564647
0.2047,0.6206347,1.095843,1.082767,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,173.9067,53.476333333333336,0.3074983645539176
0.1792992,0.6206347,1.173374,1.160298,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,175.11933333333334,57.08933666666667,0.32600061671878955
0.1538984,0.6206347,1.250905,1.237828,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,176.00143333333335,57.94383,0.3292217550780074
0.1284975,0.6206347,1.328435,1.315359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,176.86569999999998,58.47016666666667,0.3305888935942531
0.1030967,0.6206347,1.405966,1.392889,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,177.72996666666666,59.258806666666665,0.33341858078005165
