x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1936956,-0.2659863,1.071541,1.039086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,842.9673333333334,172.7053,0.2048775655866867
0.1306517,-0.2659863,1.123326,1.090871,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,842.9744666666666,227.15263333333334,0.2694652956290069
0.06760783,-0.2659863,1.175111,1.142656,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,842.9259666666667,213.81856666666667,0.25366203137646287
0.004563945,-0.2659863,1.226895,1.194441,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,842.8930999999999,209.79476666666667,0.24889813164745928
-0.05847994,-0.2659863,1.27868,1.246226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,842.9474999999999,206.07043333333334,0.24446384723780085
-0.1215238,-0.2659863,1.330465,1.29801,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,843.0460333333334,226.2655,0.26839012659277883
-0.1845677,-0.2659863,1.38225,1.349795,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,843.1445666666665,231.81056666666666,0.27493540360191665
0.508915,-0.08866211,0.8126169,0.7801621,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,843.8632666666667,292.2633333333334,0.34633926909572504
0.4458711,-0.08866211,0.8644017,0.8319469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,843.8923666666666,284.50596666666667,0.33713497214754745
0.3828272,-0.08866211,0.9161865,0.8837317,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,842.8790333333333,276.7485666666667,0.32833684002717517
0.3197833,-0.08866211,0.9679714,0.9355165,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,842.8655333333332,268.99113333333327,0.31913846699967835
0.2567395,-0.08866211,1.019756,0.9873014,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.8545666666668,194.36446666666666,0.2306023408439255
0.1936956,-0.08866211,1.071541,1.039086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.8436333333333,199.1278333333333,0.23625686806097398
0.1306517,-0.08866211,1.123326,1.090871,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,842.8326666666667,230.0103,0.2729011774169755
0.06760783,-0.08866211,1.175111,1.142656,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,842.8217,213.0004666666667,0.2527227454441684
0.004563945,-0.08866211,1.226895,1.194441,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,843.4220666666666,208.34006666666667,0.24701727389322845
-0.05847994,-0.08866211,1.27868,1.246226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,843.4875666666667,213.86743333333334,0.2535510755984561
-0.1215238,-0.08866211,1.330465,1.29801,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,843.5216,212.6834,0.2521371685832721
-0.1845677,-0.08866211,1.38225,1.349795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,843.5619333333333,232.1522,0.2752043633338086
0.508915,0.08866211,0.8126169,0.7801621,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,843.0726333333332,292.62623333333335,0.34709451436211053
0.4458711,0.08866211,0.8644017,0.8319469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.0616666666666,284.8688333333333,0.3378975781950571
0.3828272,0.08866211,0.9161865,0.8837317,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.0507333333334,277.1114,0.3287003502197097
0.3197833,0.08866211,0.9679714,0.9355165,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,843.0457666666667,227.3348,0.2696585871491589
0.2567395,0.08866211,1.019756,0.9873014,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,843.112,194.71246666666664,0.2309446855482796
0.1936956,0.08866211,1.071541,1.039086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,843.2139666666667,200.67916666666665,0.2379928898320867
0.1306517,0.08866211,1.123326,1.090871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,843.3577333333333,229.12523333333334,0.2716818173302449
0.06760783,0.08866211,1.175111,1.142656,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,843.5004333333333,217.46656666666664,0.257814104485023
0.004563945,0.08866211,1.226895,1.194441,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,843.5676333333334,213.88469999999998,0.2535474785908548
-0.05847994,0.08866211,1.27868,1.246226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,843.6348666666667,213.71063333333333,0.2533209430482567
-0.1215238,0.08866211,1.330465,1.29801,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,843.7021333333333,213.4451,0.25298602265077913
-0.1845677,0.08866211,1.38225,1.349795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,843.7693333333333,231.44206666666665,0.2742950984687381
0.508915,0.2659863,0.8126169,0.7801621,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,843.2468333333333,293.7860666666666,0.3483982466997148
0.4458711,0.2659863,0.8644017,0.8319469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.2359,286.12893333333335,0.3393221209049715
0.3828272,0.2659863,0.9161865,0.8837317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.2249333333333,278.47133333333335,0.33024521937141565
0.3197833,0.2659863,0.9679714,0.9355165,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,843.2139999999999,230.67033333333333,0.2735605193614124
0.2567395,0.2659863,1.019756,0.9873014,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,843.2620000000001,196.63446666666667,0.23318284647454787
0.1936956,0.2659863,1.071541,1.039086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,843.5099,178.51316666666665,0.21163113205373713
0.1306517,0.2659863,1.123326,1.090871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,843.5805666666665,229.7658,0.27236939387841064
0.06760783,0.2659863,1.175111,1.142656,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,843.6477666666668,214.09213333333332,0.2537692719912706
0.004563945,0.2659863,1.226895,1.194441,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,843.715,208.91393333333335,0.24761167659891878
-0.05847994,0.2659863,1.27868,1.246226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,843.7822,215.77066666666667,0.25571813549578454
-0.1215238,0.2659863,1.330465,1.29801,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,843.8494666666666,221.62556666666669,0.26263606577373866
-0.1845677,0.2659863,1.38225,1.349795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,843.9166666666666,232.5822333333333,0.2755982514881981
0.508915,0.4433105,0.8126169,0.7801621,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,843.2601,294.2606666666667,0.34895558050367403
0.4458711,0.4433105,0.8644017,0.8319469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.2657666666665,286.6030333333333,0.3398723211472463
0.3828272,0.4433105,0.9161865,0.8837317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.2732333333333,263.4262333333333,0.312385014175104
0.3197833,0.4433105,0.9679714,0.9355165,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,843.2806666666667,239.12763333333336,0.2835679260982393
0.2567395,0.4433105,1.019756,0.9873014,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,843.2881333333333,199.7849666666667,0.23691158674956644
0.1936956,0.4433105,1.071541,1.039086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,842.9001,207.45719999999997,0.24612282508588493
0.1306517,0.4433105,1.123326,1.090871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,842.9642,233.35636666666667,0.2768279955882718
0.06760783,0.4433105,1.175111,1.142656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,843.0880666666666,220.01470000000003,0.26096258236377723
0.004563945,0.4433105,1.226895,1.194441,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,843.2018333333334,215.1925,0.2552084640765557
-0.05847994,0.4433105,1.27868,1.246226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,843.2989666666667,216.00273333333334,0.25613985754930463
-0.1215238,0.4433105,1.330465,1.29801,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,843.2332333333334,220.76723333333334,0.26181009333626437
-0.1845677,0.4433105,1.38225,1.349795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,843.2746000000001,226.61723333333336,0.26873448411567147
0.508915,0.6206347,0.8126169,0.7801621,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,843.2766666666666,294.9837333333333,0.3498061729766352
0.4458711,0.6206347,0.8644017,0.8319469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.1854,287.22316666666666,0.3406401795221871
0.3828272,0.6206347,0.9161865,0.8837317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.0826999999999,279.4619,0.33147586651242344
0.3197833,0.6206347,0.9679714,0.9355165,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,843.0080333333334,271.7006666666667,0.32229864203511305
0.2567395,0.6206347,1.019756,0.9873014,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,842.9502666666667,211.9013,0.2513802498191077
0.1936956,0.6206347,1.071541,1.039086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,842.9918333333334,198.3048,0.23523901053330426
0.1306517,0.6206347,1.123326,1.090871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.0678666666666,257.52720000000005,0.30546401389273625
0.06760783,0.6206347,1.175111,1.142656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.1352333333334,230.6821,0.27360003150143347
0.004563945,0.6206347,1.226895,1.194441,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,843.1958,216.78896666666665,0.2571036401782676
-0.05847994,0.6206347,1.27868,1.246226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,843.2493666666666,216.1413,0.25631924816635127
-0.1215238,0.6206347,1.330465,1.29801,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,843.2954,221.9915,0.26324255623526915
-0.1845677,0.6206347,1.38225,1.349795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,843.3391666666666,227.84170000000003,0.2701658346246602
