x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06316399,0.08866211,1.220768,1.193625,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,802.8813999999999,161.79976666666667,0.20152361873503105
-0.1158892,0.08866211,1.158508,1.131365,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,802.7745666666666,159.60753333333332,0.19881962027826208
-0.1686145,0.08866211,1.096248,1.069106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,802.6088666666666,174.94140000000002,0.21796567331841096
-0.2213397,0.08866211,1.033989,1.006846,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.3978333333334,150.62186666666665,0.1877144636925153
-0.2740649,0.08866211,0.9717294,0.9445866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.1336333333333,158.4191,0.19749689567906703
-0.3267902,0.08866211,0.9094699,0.8823271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,801.8448333333332,173.46313333333333,0.2163297807662529
-0.3795154,0.08866211,0.8472104,0.8200676,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,801.556,211.49710000000002,0.2638578416756388
-0.4322406,0.08866211,0.7849508,0.757808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,801.2671999999999,218.47103333333334,0.2726565628504081
-0.4849659,0.08866211,0.7226913,0.6955485,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,802.2858666666666,225.44500000000002,0.2810029795659957
0.09501172,0.2659863,1.407546,1.380403,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,803.4841,173.87813333333335,0.2164049256586505
0.04228648,0.2659863,1.345287,1.318144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,803.2795666666667,170.64246666666668,0.21243196181724303
-0.01043875,0.2659863,1.283027,1.255884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,803.0751,160.79223333333334,0.2002204191275688
-0.06316399,0.2659863,1.220768,1.193625,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,802.8706000000001,158.87810000000002,0.1978873085061173
-0.1158892,0.2659863,1.158508,1.131365,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.6661333333333,161.28696666666667,0.20093879513525204
-0.1686145,0.2659863,1.096248,1.069106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.6823,174.20216666666667,0.21702478009280454
-0.2213397,0.2659863,1.033989,1.006846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.6253333333333,150.26726666666664,0.1872194574561263
-0.2740649,0.2659863,0.9717294,0.9445866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.3364999999999,160.52166666666665,0.20006751107441278
-0.3267902,0.2659863,0.9094699,0.8823271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,802.4266666666666,174.21456666666666,0.2171093718520008
-0.3795154,0.2659863,0.8472104,0.8200676,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.1032666666666,217.14920000000004,0.2703873071192749
-0.4322406,0.2659863,0.7849508,0.757808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.0313666666667,232.1081333333333,0.2890395742039621
-0.4849659,0.2659863,0.7226913,0.6955485,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,802.6149333333333,229.0372,0.28536338550966556
0.09501172,0.4433105,1.407546,1.380403,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,803.4779,173.48136666666664,0.2159127846004004
0.04228648,0.4433105,1.345287,1.318144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,803.2734333333334,170.13043333333334,0.21179615119498596
-0.01043875,0.4433105,1.283027,1.255884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,803.0690000000001,158.8587,0.19781426276663303
-0.06316399,0.4433105,1.220768,1.193625,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,802.8645,160.64726666666667,0.20009237744885872
-0.1158892,0.4433105,1.158508,1.131365,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.4092666666667,166.3043,0.20699797712318674
-0.1686145,0.4433105,1.096248,1.069106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.1772000000001,179.30376666666666,0.22324282041851565
-0.2213397,0.4433105,1.033989,1.006846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,802.9410000000001,158.87433333333334,0.19786526714673452
-0.2740649,0.4433105,0.9717294,0.9445866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,802.7048666666666,162.79600000000002,0.20280903224992008
-0.3267902,0.4433105,0.9094699,0.8823271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,802.4687333333335,176.35136666666668,0.2197607702089034
-0.3795154,0.4433105,0.8472104,0.8200676,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,801.0898333333333,217.90970000000002,0.2720162195506336
-0.4322406,0.4433105,0.7849508,0.757808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,800.9683666666666,223.5976333333333,0.2791587826434144
-0.4849659,0.4433105,0.7226913,0.6955485,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,800.9314,229.94276666666667,0.2870938504506331
0.09501172,0.6206347,1.407546,1.380403,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,804.4117333333334,173.08523333333332,0.2151696836226113
0.04228648,0.6206347,1.345287,1.318144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,804.1756333333334,169.73513333333335,0.21106697993670462
-0.01043875,0.6206347,1.283027,1.255884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,803.9394333333333,158.68226666666666,0.19738062683168112
-0.06316399,0.6206347,1.220768,1.193625,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,803.7033000000001,167.94616666666664,0.2089651214590573
-0.1158892,0.6206347,1.158508,1.131365,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.4671,175.29593333333332,0.21817410465124046
-0.1686145,0.6206347,1.096248,1.069106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.2309666666666,202.18966666666665,0.2517201444381426
-0.2213397,0.6206347,1.033989,1.006846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,802.7608333333333,175.14633333333333,0.21817969671785178
-0.2740649,0.6206347,0.9717294,0.9445866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,802.2063666666667,175.962,0.2193472751704557
-0.3267902,0.6206347,0.9094699,0.8823271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,801.6196,201.5488,0.25142667241834854
-0.3795154,0.6206347,0.8472104,0.8200676,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,801.3140999999999,219.92646666666667,0.2744569104796187
-0.4322406,0.6206347,0.7849508,0.757808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,801.0366,222.86606666666668,0.2782217297498478
-0.4849659,0.6206347,0.7226913,0.6955485,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,800.7591333333334,229.45836666666665,0.28655068742183465
