x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09799077,-0.4433105,1.336424,1.305464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,406.8378666666667,150.31356666666667,0.36946707648220434
-0.1581323,-0.4433105,1.391553,1.360592,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,406.6675333333333,152.45706666666666,0.37489270541053255
0.5034247,-0.2659863,0.7851354,0.7541747,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,403.8668,154.77576666666667,0.3832337380367206
0.4432831,-0.2659863,0.8402642,0.8093036,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,404.3960666666667,153.44923333333335,0.3794518951340894
0.3831416,-0.2659863,0.8953931,0.8644324,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,404.82033333333334,151.9241,0.3752867931861299
0.323,-0.2659863,0.950522,0.9195613,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,405.1270666666667,135.303,0.3339758736373239
0.2628585,-0.2659863,1.005651,0.9746902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,405.2454666666667,124.22313333333334,0.30653723980649145
0.2027169,-0.2659863,1.06078,1.029819,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,405.4148,109.46990000000001,0.27001883005053084
0.1425754,-0.2659863,1.115909,1.084948,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,405.5787666666667,122.50136666666667,0.30204013300137506
0.08243386,-0.2659863,1.171038,1.140077,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,405.76309999999995,133.8483,0.3298672800279769
0.02229231,-0.2659863,1.226166,1.195206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,405.9644333333333,142.9089,0.3520223355633809
-0.03784923,-0.2659863,1.281295,1.250335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,406.1703,146.33353333333332,0.36027541417459413
-0.09799077,-0.2659863,1.336424,1.305464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,406.3785666666667,148.09439999999998,0.3644238346301368
-0.1581323,-0.2659863,1.391553,1.360592,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,406.6755333333333,149.81453333333332,0.3683874555174727
0.5034247,-0.08866211,0.7851354,0.7541747,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,403.9109,156.28786666666667,0.3869355338792115
0.4432831,-0.08866211,0.8402642,0.8093036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,404.4716,154.96043333333333,0.3831172577161798
0.3831416,-0.08866211,0.8953931,0.8644324,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.0323333333333,146.8072,0.362457081721669
0.323,-0.08866211,0.950522,0.9195613,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,405.2692333333334,138.98113333333333,0.34293447162457114
0.2628585,-0.08866211,1.005651,0.9746902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.1742,119.42283333333334,0.29474368947885593
0.2027169,-0.08866211,1.06078,1.029819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.4698,110.88503333333334,0.27347230264998945
0.1425754,-0.08866211,1.115909,1.084948,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.61473333333333,123.01036666666666,0.3032682328561877
0.08243386,-0.08866211,1.171038,1.140077,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.63393333333335,133.2221,0.32842856729630787
0.02229231,-0.08866211,1.226166,1.195206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,405.7979,141.89293333333333,0.34966317881426817
-0.03784923,-0.08866211,1.281295,1.250335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,406.09490000000005,146.43619999999999,0.3605951205121745
-0.09799077,-0.08866211,1.336424,1.305464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,406.39186666666666,147.9274,0.3640009757389115
-0.1581323,-0.08866211,1.391553,1.360592,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,406.6888666666667,152.6899,0.3754455483523235
0.5034247,0.08866211,0.7851354,0.7541747,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,401.6134666666667,155.27166666666665,0.38661870912020596
0.4432831,0.08866211,0.8402642,0.8093036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,402.1587,154.35933333333332,0.3838259610133321
0.3831416,0.08866211,0.8953931,0.8644324,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,402.70876666666663,153.4454333333333,0.38103231169047885
0.323,0.08866211,0.950522,0.9195613,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,403.25886666666673,135.3436,0.3356237780832145
0.2628585,0.08866211,1.005651,0.9746902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,403.80896666666666,123.69619999999999,0.3063228008488151
0.2027169,0.08866211,1.06078,1.029819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.224,110.19733333333333,0.2719411026795813
0.1425754,0.08866211,1.115909,1.084948,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,405.6384333333333,122.34546666666665,0.30161137358194057
0.08243386,0.08866211,1.171038,1.140077,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,406.03000000000003,132.85073333333332,0.3271935722477676
0.02229231,0.08866211,1.226166,1.195206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,406.3106666666667,141.58273333333332,0.3484584493840935
-0.03784923,0.08866211,1.281295,1.250335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,406.5184,146.54936666666666,0.36049784257938655
-0.09799077,0.08866211,1.336424,1.305464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,406.60293333333334,148.6916,0.36569149437642756
-0.1581323,0.08866211,1.391553,1.360592,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,406.7022,151.21243333333334,0.37180045136928686
0.5034247,0.2659863,0.7851354,0.7541747,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,401.8975666666667,156.21636666666666,0.38869600347749433
0.4432831,0.2659863,0.8402642,0.8093036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,402.6902666666667,155.30253333333334,0.3856615382272176
0.3831416,0.2659863,0.8953931,0.8644324,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,403.42636666666664,147.46416666666667,0.36552841688726956
0.323,0.2659863,0.950522,0.9195613,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,404.1274,140.2169,0.34696126280657336
0.2628585,0.2659863,1.005651,0.9746902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,404.79569999999995,120.16033333333333,0.2968411880169313
0.2027169,0.2659863,1.06078,1.029819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.3830333333333,110.5521,0.27270955664180496
0.1425754,0.2659863,1.115909,1.084948,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,405.8023333333333,122.81856666666668,0.30265539136363273
0.08243386,0.2659863,1.171038,1.140077,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.2216,142.83363333333332,0.35161419707651254
0.02229231,0.2659863,1.226166,1.195206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,406.64090000000004,144.74496666666667,0.3559519239573361
-0.03784923,0.2659863,1.281295,1.250335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,406.8750333333333,146.6563,0.36044467598279933
-0.09799077,0.2659863,1.336424,1.305464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,406.7354666666667,148.56763333333333,0.36526755161859925
-0.1581323,0.2659863,1.391553,1.360592,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,406.7155333333333,150.47893333333334,0.3699847953070673
0.5034247,0.4433105,0.7851354,0.7541747,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,401.93153333333333,156.0566,0.3882656591786217
0.4432831,0.4433105,0.8402642,0.8093036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,402.8343,154.77313333333333,0.38420946062406486
0.3831416,0.4433105,0.8953931,0.8644324,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,403.6235,153.4888333333333,0.38027630466766343
0.323,0.4433105,0.950522,0.9195613,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,404.35400000000004,136.68073333333334,0.3380216229138587
0.2628585,0.4433105,1.005651,0.9746902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.07756666666666,126.04226666666666,0.3111551117203025
0.2027169,0.4433105,1.06078,1.029819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.5469,114.40429999999999,0.2820981196056002
0.1425754,0.4433105,1.115909,1.084948,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.9662,126.396,0.3113453500676902
0.08243386,0.4433105,1.171038,1.140077,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.38550000000004,135.3921,0.33316091946951976
0.02229231,0.4433105,1.226166,1.195206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,406.80473333333333,143.09953333333334,0.3517638066720135
-0.03784923,0.4433105,1.281295,1.250335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.22403333333335,146.5041666666667,0.3597621822692466
-0.09799077,0.4433105,1.336424,1.305464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,406.96503333333334,148.77246666666667,0.3655648247793981
-0.1581323,0.4433105,1.391553,1.360592,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,407.2794333333333,151.04143333333334,0.37085364523199543
0.5034247,0.6206347,0.7851354,0.7541747,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,402.0930333333333,155.6176,0.38701792889076286
0.4432831,0.6206347,0.8402642,0.8093036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,402.6431333333333,154.33329999999998,0.3832995124561606
0.3831416,0.6206347,0.8953931,0.8644324,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,403.97836666666666,150.24966666666668,0.371924110645585
0.323,0.6206347,0.950522,0.9195613,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,404.87219999999996,143.40626666666665,0.35420044267357453
0.2628585,0.6206347,1.005651,0.9746902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.2915,127.55516666666666,0.3147237283361194
0.2027169,0.6206347,1.06078,1.029819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.60876666666667,118.57686666666666,0.2923422373212085
0.1425754,0.6206347,1.115909,1.084948,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.8937,136.8437,0.33714088900397077
0.08243386,0.6206347,1.171038,1.140077,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.16023333333334,141.39696666666666,0.3481301391229115
0.02229231,0.6206347,1.226166,1.195206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,406.39456666666666,146.20566666666664,0.35976196262639676
-0.03784923,0.6206347,1.281295,1.250335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,406.6450333333334,147.29173333333335,0.3622111646484359
-0.09799077,0.6206347,1.336424,1.305464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,406.9636666666666,148.83450000000002,0.3657184817027524
-0.1581323,0.6206347,1.391553,1.360592,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,407.28226666666666,152.91376666666667,0.3754481933867813
