x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05586515,-0.4433105,1.343788,1.315679,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,772.7803333333333,189.26533333333336,0.24491447343448605
0.001263193,-0.4433105,1.283167,1.255058,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,772.5769,181.41093333333333,0.23481248082987274
-0.05333877,-0.4433105,1.222547,1.194438,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,772.3340666666667,181.44830000000002,0.23493469069469505
-0.1079407,-0.4433105,1.161927,1.133818,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,772.0550333333334,179.2583,0.2321830181496757
-0.1625427,-0.4433105,1.101306,1.073197,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,771.7388333333333,181.73693333333333,0.23548989631436673
-0.2171446,-0.4433105,1.040686,1.012577,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,771.4137333333333,158.91183333333333,0.20600051628086613
-0.2717466,-0.4433105,0.9800655,0.9519566,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,771.1358333333333,169.49919999999997,0.21980431056226293
-0.3263486,-0.4433105,0.9194452,0.8913362,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,770.8578666666666,186.05966666666666,0.2413667075935993
-0.3809505,-0.4433105,0.8588248,0.8307159,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,770.5799000000001,225.19013333333336,0.2922342525403022
-0.4355525,-0.4433105,0.7982045,0.7700956,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,770.3019666666665,230.7115,0.2995074795029783
-0.4901544,-0.4433105,0.7375841,0.7094752,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,770.46,236.23283333333333,0.3066123182527517
0.1104671,-0.2659863,1.404408,1.376299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,772.9020999999999,194.2636666666667,0.25134284836827114
0.05586515,-0.2659863,1.343788,1.315679,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,772.7176666666668,191.4234,0.24772715900051587
0.001263193,-0.2659863,1.283167,1.255058,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,772.5278333333332,188.58276666666666,0.24411097493016984
-0.05333877,-0.2659863,1.222547,1.194438,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,772.2930333333334,178.12336666666667,0.23064190448016322
-0.1079407,-0.2659863,1.161927,1.133818,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,772.0067666666667,178.75843333333333,0.23155004528667736
-0.1625427,-0.2659863,1.101306,1.073197,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,771.6470666666668,180.66153333333332,0.23412426096490788
-0.2171446,-0.2659863,1.040686,1.012577,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,771.3691333333333,155.9967333333333,0.2022333074515373
-0.2717466,-0.2659863,0.9800655,0.9519566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,771.0912,167.35073333333335,0.21703076925604145
-0.3263486,-0.2659863,0.9194452,0.8913362,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,771.3263333333334,181.70446666666666,0.23557374257881
-0.3809505,-0.2659863,0.8588248,0.8307159,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,771.2424333333333,222.28190000000004,0.2882123728941096
-0.4355525,-0.2659863,0.7982045,0.7700956,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,770.9149666666667,239.79376666666667,0.31105046079600807
-0.4901544,-0.2659863,0.7375841,0.7094752,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,770.4699666666667,236.563,0.30703687774694
0.1104671,-0.08866211,1.404408,1.376299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,772.8403666666667,193.76433333333333,0.2507168245523089
0.05586515,-0.08866211,1.343788,1.315679,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,772.6559333333335,190.92373333333333,0.24710026545632063
0.001263193,-0.08866211,1.283167,1.255058,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,772.4714666666667,181.75053333333335,0.2352841572692084
-0.05333877,-0.08866211,1.222547,1.194438,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,772.2870333333334,181.41313333333335,0.23490346283150576
-0.1079407,-0.08866211,1.161927,1.133818,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,771.4656333333332,175.9416666666667,0.22806127843334256
-0.1625427,-0.08866211,1.101306,1.073197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,771.2734666666666,178.44616666666664,0.2313653237321396
-0.2171446,-0.08866211,1.040686,1.012577,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,771.0805,156.29363333333333,0.2026940515799346
-0.2717466,-0.08866211,0.9800655,0.9519566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.8890666666666,167.0938,0.216754382012619
-0.3263486,-0.08866211,0.9194452,0.8913362,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,770.7110666666667,183.2493333333333,0.2377662699974162
-0.3809505,-0.08866211,0.8588248,0.8307159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,771.0199666666666,224.91563333333332,0.29171143594927745
-0.4355525,-0.08866211,0.7982045,0.7700956,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.9273333333334,231.08716666666666,0.2997518143709856
-0.4901544,-0.08866211,0.7375841,0.7094752,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,770.4823,236.86860000000001,0.30742859708964493
0.1104671,0.08866211,1.404408,1.376299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,772.3255666666668,194.1182666666667,0.251342210723728
0.05586515,0.08866211,1.343788,1.315679,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,772.0475333333334,190.73553333333334,0.2470512216503142
0.001263193,0.08866211,1.283167,1.255058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,771.7739,187.3528666666667,0.24275584327329988
-0.05333877,0.08866211,1.222547,1.194438,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,771.5788333333334,179.80866666666668,0.23303961417688687
-0.1079407,0.08866211,1.161927,1.133818,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,771.3873666666667,181.5756666666667,0.23538813198764433
-0.1625427,0.08866211,1.101306,1.073197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,771.1959,182.8728,0.23712854654887747
-0.2171446,0.08866211,1.040686,1.012577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,771.0044333333334,155.92729999999997,0.20223891202150193
-0.2717466,0.08866211,0.9800655,0.9519566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.8129666666667,169.79420000000002,0.22027909112008393
-0.3263486,0.08866211,0.9194452,0.8913362,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,770.6215333333333,199.98796666666667,0.2595148182361308
-0.3809505,0.08866211,0.8588248,0.8307159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,772.0711666666666,225.26160000000002,0.2917623633196638
-0.4355525,0.08866211,0.7982045,0.7700956,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,771.6178333333334,243.1345,0.3150966377397476
-0.4901544,0.08866211,0.7375841,0.7094752,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,771.1673666666666,237.66243333333333,0.30818488362096114
0.1104671,0.2659863,1.404408,1.376299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,772.0771,193.40923333333333,0.2505047524768975
0.05586515,0.2659863,1.343788,1.315679,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,771.8856333333333,190.02653333333333,0.2461845109465341
0.001263193,0.2659863,1.283167,1.255058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,771.6942,181.57603333333336,0.23529501457743077
-0.05333877,0.2659863,1.222547,1.194438,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,771.5027666666666,180.5755333333333,0.23405658032432158
-0.1079407,0.2659863,1.161927,1.133818,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,771.3113,179.6888666666667,0.2329651253670747
-0.1625427,0.2659863,1.101306,1.073197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,771.4068333333333,182.53603333333334,0.2366271451309694
-0.2171446,0.2659863,1.040686,1.012577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,772.2443333333334,157.90763333333334,0.20447858538909913
-0.2717466,0.2659863,0.9800655,0.9519566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,772.5916333333334,173.0593666666667,0.22399820966452397
-0.3263486,0.2659863,0.9194452,0.8913362,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,772.5922333333333,188.48266666666666,0.24396106325376826
-0.3809505,0.2659863,0.8588248,0.8307159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,772.1417666666666,226.91566666666668,0.2938778636057935
-0.4355525,0.2659863,0.7982045,0.7700956,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,771.6912333333333,232.56253333333333,0.301366948231132
-0.4901544,0.2659863,0.7375841,0.7094752,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,771.2407999999999,238.30319999999998,0.30898636458760403
0.1104671,0.4433105,1.404408,1.376299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,773.1015333333334,196.25633333333334,0.2538555041168321
0.05586515,0.4433105,1.343788,1.315679,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,772.8646333333332,192.55313333333334,0.24914179778296094
0.001263193,0.4433105,1.283167,1.255058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,772.6173666666667,186.46426666666665,0.24134071193665207
-0.05333877,0.4433105,1.222547,1.194438,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,772.3866333333334,187.02913333333333,0.2421441323784357
-0.1079407,0.4433105,1.161927,1.133818,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,772.1837999999999,178.5779,0.2312631639472831
-0.1625427,0.4433105,1.101306,1.073197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,772.0664,180.8074,0.23418603090870047
-0.2171446,0.4433105,1.040686,1.012577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,773.1117,162.09196666666665,0.20966149782129648
-0.2717466,0.4433105,0.9800655,0.9519566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,773.1161000000001,174.8273333333333,0.22613305711816917
-0.3263486,0.4433105,0.9194452,0.8913362,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,772.6656333333334,190.68266666666668,0.2467851702668322
-0.3809505,0.4433105,0.8588248,0.8307159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,772.2151666666667,226.985,0.29393971506683036
-0.4355525,0.4433105,0.7982045,0.7700956,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,771.7647333333333,241.9697,0.313527395100724
-0.4901544,0.4433105,0.7375841,0.7094752,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,771.3142666666668,238.94396666666668,0.30978767955584785
0.1104671,0.6206347,1.404408,1.376299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,773.1487666666667,196.9392,0.25472322244767326
0.05586515,0.6206347,1.343788,1.315679,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,772.9847,193.23583333333332,0.249986297719781
0.001263193,0.6206347,1.283167,1.255058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,772.8206333333333,188.38486666666668,0.24376241365569093
-0.05333877,0.6206347,1.222547,1.194438,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,772.6565666666667,187.68110000000001,0.24290333531538144
-0.1079407,0.6206347,1.161927,1.133818,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,772.4925333333334,190.7886,0.2469776014521977
-0.1625427,0.6206347,1.101306,1.073197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,772.3285333333333,198.1060666666667,0.2565045853052536
-0.2171446,0.6206347,1.040686,1.012577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,772.1644333333334,176.44523333333333,0.22850703452451013
-0.2717466,0.6206347,0.9800655,0.9519566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,771.9377666666666,183.8053,0.23810865309135273
-0.3263486,0.6206347,0.9194452,0.8913362,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,771.6916666666666,195.4159666666667,0.2532303015276376
-0.3809505,0.6206347,0.8588248,0.8307159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,771.449,228.65193333333332,0.2963924211981766
-0.4355525,0.6206347,0.7982045,0.7700956,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,771.2063333333332,235.3608,0.305184857336246
-0.4901544,0.6206347,0.7375841,0.7094752,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,770.9636,239.04273333333333,0.3100566917512598
