x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3416455,-0.08866211,1.073485,1.032897,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.4135,278.05153333333334,0.360911604510732
-0.4204878,-0.08866211,1.052507,1.011919,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.3954666666667,305.5686,0.3966381119608804
-0.4993301,-0.08866211,1.031528,0.9909406,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,770.3774666666667,331.6537666666666,0.43050757649248933
0.3679353,0.08866211,1.26229,1.221702,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,770.7916333333333,318.77646666666664,0.4135696851280234
0.289093,0.08866211,1.241312,1.200724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.7219333333333,310.5702333333333,0.40295963685696307
0.2102506,0.08866211,1.220333,1.179745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.6664666666666,302.3623,0.3923382172959683
0.1314083,0.08866211,1.199355,1.158767,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,770.6146666666667,283.07773333333336,0.36733970716920283
0.05256603,0.08866211,1.178377,1.137789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.5621666666666,282.0000333333333,0.3659661472702108
-0.02627627,0.08866211,1.157398,1.11681,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.5054999999999,287.21093333333334,0.37275601611840187
-0.1051186,0.08866211,1.13642,1.095832,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.4402999999999,274.7937,0.35667052116754394
-0.1839609,0.08866211,1.115442,1.074854,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.4016333333334,265.9723333333334,0.34523808957212376
-0.2628032,0.08866211,1.094463,1.053876,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,770.3836333333334,267.0611666666667,0.3466595192989961
-0.3416455,0.08866211,1.073485,1.032897,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.3656,299.8188333333333,0.38918981343860615
-0.4204878,0.08866211,1.052507,1.011919,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.3475666666667,320.3322,0.4158276056592044
-0.4993301,0.08866211,1.031528,0.9909406,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,770.3295666666667,336.39363333333336,0.4366873753808809
0.3679353,0.2659863,1.26229,1.221702,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,770.4799333333334,317.1292,0.4115990237785681
0.289093,0.2659863,1.241312,1.200724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.4618999999999,308.92126666666667,0.4009554083222784
0.2102506,0.2659863,1.220333,1.179745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.4438999999999,288.6058,0.3745962884561895
0.1314083,0.2659863,1.199355,1.158767,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,770.4258666666668,283.0082333333333,0.3673395173221286
0.05256603,0.2659863,1.178377,1.137789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.4078333333333,276.7899666666667,0.35927673034209334
-0.02627627,0.2659863,1.157398,1.11681,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.3897666666667,280.65866666666665,0.3643068930862489
-0.1051186,0.2659863,1.13642,1.095832,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,770.3717333333334,277.2321,0.35986748752184117
-0.1839609,0.2659863,1.115442,1.074854,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,770.3537333333334,266.8052666666667,0.3463407896673749
-0.2628032,0.2659863,1.094463,1.053876,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,770.3357333333333,273.3009666666667,0.35478116885853644
-0.3416455,0.2659863,1.073485,1.032897,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.3176666666667,300.4173333333333,0.38999098208706695
-0.4204878,0.2659863,1.052507,1.011919,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.2996333333334,324.6087,0.42140520980141993
-0.4993301,0.2659863,1.031528,0.9909406,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,770.2816333333334,338.5328,0.43949166883722635
0.3679353,0.4433105,1.26229,1.221702,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,770.4320333333334,314.73446666666666,0.40851631880962525
0.289093,0.4433105,1.241312,1.200724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.4140333333334,303.827,0.3943679534463913
0.2102506,0.4433105,1.220333,1.179745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.3960000000001,292.3967333333333,0.37954033223563083
0.1314083,0.4433105,1.199355,1.158767,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,770.3779666666668,280.9837,0.36473438678600123
0.05256603,0.4433105,1.178377,1.137789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.3599333333333,282.6865,0.36695331729352154
-0.02627627,0.4433105,1.157398,1.11681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.3419,296.5887,0.38500867600649014
-0.1051186,0.4433105,1.13642,1.095832,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.3238666666666,285.1675333333333,0.3701912604318542
-0.1839609,0.4433105,1.115442,1.074854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.3058333333333,268.4384,0.34848243373149357
-0.2628032,0.4433105,1.094463,1.053876,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,770.2878333333334,277.1963,0.3598602082811794
-0.3416455,0.4433105,1.073485,1.032897,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.2698,282.5774666666667,0.36685470443208634
-0.4204878,0.4433105,1.052507,1.011919,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.2517333333334,318.75866666666667,0.41383646285448644
-0.4993301,0.4433105,1.031528,0.9909406,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,770.3992666666667,335.5391333333333,0.43553870351723656
0.3679353,0.6206347,1.26229,1.221702,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,770.6646666666667,314.44176666666664,0.40801320243927647
0.289093,0.6206347,1.241312,1.200724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.6428333333333,305.52546666666666,0.3964548257593272
0.2102506,0.6206347,1.220333,1.179745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.6206000000001,285.20240000000007,0.37009396051187776
0.1314083,0.6206347,1.199355,1.158767,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,770.5946333333333,282.91153333333335,0.3671335796564987
0.05256603,0.6206347,1.178377,1.137789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.5908,297.9800333333333,0.38668985750086277
-0.02627627,0.6206347,1.157398,1.11681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.5856666666667,313.8111333333333,0.4072366508634114
-0.1051186,0.6206347,1.13642,1.095832,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.5758666666667,312.7581666666667,0.40587536454291
-0.1839609,0.6206347,1.115442,1.074854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.5563333333333,285.0043666666666,0.3698678272696126
-0.2628032,0.6206347,1.094463,1.053876,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,770.5266333333333,279.7914333333333,0.3631166764557741
-0.3416455,0.6206347,1.073485,1.032897,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.4907333333334,300.1232,0.3895216353608293
-0.4204878,0.6206347,1.052507,1.011919,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.4491333333334,316.90886666666665,0.41132949811504127
-0.4993301,0.6206347,1.031528,0.9909406,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,770.4034,331.4713,0.4302562394503458
