x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3888206,-0.6206347,0.6788964,0.6607885,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,679.9879333333333,138.42423333333332,0.20356836199491088
-0.4239955,-0.6206347,0.6052831,0.5871751,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,679.2643333333334,141.5074,0.20832418946744422
-0.03707187,-0.4433105,1.41503,1.396922,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,686.6556666666665,107.09386666666667,0.15596421307106417
-0.07224674,-0.4433105,1.341417,1.323309,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,686.1285000000001,104.55476666666668,0.15238343004734042
-0.1074216,-0.4433105,1.267803,1.249695,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,685.5724,101.78399999999999,0.14846550347490145
-0.1425965,-0.4433105,1.19419,1.176082,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,684.9488,97.14473,0.1418275178706527
-0.1777714,-0.4433105,1.120577,1.102469,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,684.2635333333333,99.96413333333334,0.14608989427870392
-0.2129463,-0.4433105,1.046963,1.028855,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,683.5107333333334,107.79716666666667,0.15771077716685866
-0.2481211,-0.4433105,0.9733499,0.9552419,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,682.7787333333334,97.10237666666667,0.1422162550030776
-0.283296,-0.4433105,0.8997365,0.8816286,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,682.0550333333334,107.55326666666667,0.1576897812061482
-0.3184709,-0.4433105,0.8261231,0.8080152,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,681.3314,125.19343333333332,0.1837479522966078
-0.3536458,-0.4433105,0.7525098,0.7344019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,680.6077666666666,133.2981,0.1958512827462356
-0.3888206,-0.4433105,0.6788964,0.6607885,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,679.8841,138.04153333333332,0.20303656210929366
-0.4239955,-0.4433105,0.6052831,0.5871751,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,678.1697333333333,141.12266666666665,0.20809312423882245
-0.03707187,-0.2659863,1.41503,1.396922,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,686.6241666666666,107.86650000000002,0.15709663035460156
-0.07224674,-0.2659863,1.341417,1.323309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.0548,106.32433333333334,0.15497913337855804
-0.1074216,-0.2659863,1.267803,1.249695,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,685.5140666666666,104.7814,0.1528506156830397
-0.1425965,-0.2659863,1.19419,1.176082,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,684.8682,97.91195,0.14296445219028686
-0.1777714,-0.2659863,1.120577,1.102469,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,684.1221333333333,100.61110000000001,0.1470657767553931
-0.2129463,-0.2659863,1.046963,1.028855,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,683.3984666666666,105.23483333333333,0.15398729215670054
-0.2481211,-0.2659863,0.9733499,0.9552419,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,682.6748333333334,100.7454,0.14757428794291091
-0.283296,-0.2659863,0.8997365,0.8816286,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,681.9511666666666,106.4988,0.15616755134096652
-0.3184709,-0.2659863,0.8261231,0.8080152,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,681.2275333333333,126.15983333333334,0.1851945817889014
-0.3536458,-0.2659863,0.7525098,0.7344019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,680.1037333333334,132.96246666666667,0.1955029279313941
-0.3888206,-0.2659863,0.6788964,0.6607885,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,679.2420000000001,138.89136666666667,0.2044796437602841
-0.4239955,-0.2659863,0.6052831,0.5871751,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,678.3802333333334,139.85486666666665,0.2061596928020365
-0.03707187,-0.08866211,1.41503,1.396922,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,686.5927,107.9381,0.1572081130368659
-0.07224674,-0.08866211,1.341417,1.323309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,685.3679999999999,106.30076666666668,0.15510005072693203
-0.1074216,-0.08866211,1.267803,1.249695,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,685.0118333333334,104.66273333333334,0.1527894489567957
-0.1425965,-0.08866211,1.19419,1.176082,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,684.6600333333332,96.06939666666666,0.1403167289935346
-0.1777714,-0.08866211,1.120577,1.102469,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,684.3081999999999,98.29287666666666,0.1436381049190434
-0.2129463,-0.08866211,1.046963,1.028855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,683.9563666666667,104.98073333333333,0.15349017124410436
-0.2481211,-0.08866211,0.9733499,0.9552419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,683.6046,98.45167,0.144018232150234
-0.283296,-0.08866211,0.8997365,0.8816286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,683.2527999999999,106.91203333333334,0.156474846291866
-0.3184709,-0.08866211,0.8261231,0.8080152,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,682.901,123.90346666666666,0.18143667270950542
-0.3536458,-0.08866211,0.7525098,0.7344019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,680.0373333333333,132.00206666666668,0.19410974381346152
-0.3888206,-0.08866211,0.6788964,0.6607885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,678.9421666666667,137.27796666666666,0.20219360530667882
-0.4239955,-0.08866211,0.6052831,0.5871751,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,677.9065999999999,139.81033333333332,0.20623803794696113
-0.03707187,0.08866211,1.41503,1.396922,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,685.8014666666667,107.27686666666666,0.15642531469460058
-0.07224674,0.08866211,1.341417,1.323309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,685.4496666666668,105.57666666666665,0.15402518634941875
-0.1074216,0.08866211,1.267803,1.249695,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,685.0978666666666,99.81477333333333,0.14569396942514284
-0.1425965,0.08866211,1.19419,1.176082,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,684.7460333333333,95.46398,0.13941495961696027
-0.1777714,0.08866211,1.120577,1.102469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,684.3942666666667,97.98956333333335,0.14317685715535344
-0.2129463,0.08866211,1.046963,1.028855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,684.0424666666668,103.4738,0.15126787264590982
-0.2481211,0.08866211,0.9733499,0.9552419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.625,99.16611999999999,0.14505902350115413
-0.283296,0.08866211,0.8997365,0.8816286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,682.6921666666667,107.96196666666667,0.15814127332459507
-0.3184709,0.08866211,0.8261231,0.8080152,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,681.4013666666667,124.58016666666667,0.18282907832577236
-0.3536458,0.08866211,0.7525098,0.7344019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.2086,129.48223333333337,0.19035637446653703
-0.3888206,0.08866211,0.6788964,0.6607885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,679.1168333333334,137.5373,0.20252346978568028
-0.4239955,0.08866211,0.6052831,0.5871751,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,678.0249333333333,141.0753,0.20806770517823855
-0.03707187,0.2659863,1.41503,1.396922,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,685.8875333333334,107.45966666666668,0.1566722017416241
-0.07224674,0.2659863,1.341417,1.323309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,685.5357666666667,104.1031,0.15185633369627682
-0.1074216,0.2659863,1.267803,1.249695,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,685.1839333333332,101.67616666666667,0.14839229778743923
-0.1425965,0.2659863,1.19419,1.176082,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,684.8321333333333,99.24881666666668,0.14492408710365165
-0.1777714,0.2659863,1.120577,1.102469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,684.4803333333334,98.27944000000001,0.1435823523797094
-0.2129463,0.2659863,1.046963,1.028855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,684.1285666666666,104.95909999999999,0.15341991504825572
-0.2481211,0.2659863,0.9733499,0.9552419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.7767666666667,100.28706666666665,0.14666617072905702
-0.283296,0.2659863,0.8997365,0.8816286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.0308666666666,108.9334,0.15948509186199025
-0.3184709,0.2659863,0.8261231,0.8080152,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,681.4751333333334,125.30649999999999,0.1838751114981576
-0.3536458,0.2659863,0.7525098,0.7344019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,680.3832666666667,134.67773333333332,0.19794363263739978
-0.3888206,0.2659863,0.6788964,0.6607885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,679.2914333333333,138.2137,0.20346715673215457
-0.4239955,0.2659863,0.6052831,0.5871751,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,679.2107666666667,141.7497,0.2086973561951935
-0.03707187,0.4433105,1.41503,1.396922,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,685.9736333333334,107.79253333333334,0.15713778337478854
-0.07224674,0.4433105,1.341417,1.323309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,685.6217999999999,106.13446666666668,0.15480008346669147
-0.1074216,0.4433105,1.267803,1.249695,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,685.27,102.06106666666666,0.14893533604466944
-0.1425965,0.4433105,1.19419,1.176082,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,684.9182000000001,98.35694000000001,0.1436037126715093
-0.1777714,0.4433105,1.120577,1.102469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.5664333333334,101.57913333333333,0.14838440800304892
-0.2129463,0.4433105,1.046963,1.028855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.0604,104.75106666666666,0.1531310883301801
-0.2481211,0.4433105,0.9733499,0.9552419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,683.2913,103.73216666666667,0.1518122868743972
-0.283296,0.4433105,0.8997365,0.8816286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,682.5259666666666,109.95636666666667,0.16110186415589248
-0.3184709,0.4433105,0.8261231,0.8080152,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,681.7656000000001,126.50416666666666,0.18555348218388323
-0.3536458,0.4433105,0.7525098,0.7344019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,681.0702,132.20896666666667,0.1941191562154833
-0.3888206,0.4433105,0.6788964,0.6607885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,680.2982000000001,136.54853333333335,0.20071835059240603
-0.4239955,0.4433105,0.6052831,0.5871751,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,679.4911000000001,140.00839999999997,0.20604860601028321
-0.03707187,0.6206347,1.41503,1.396922,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,685.8017666666668,107.68026666666667,0.1570134620337635
-0.07224674,0.6206347,1.341417,1.323309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,685.2420333333334,107.18943333333334,0.15642542589877234
-0.1074216,0.6206347,1.267803,1.249695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,685.1042666666667,105.08156666666667,0.15338017641863114
-0.1425965,0.6206347,1.19419,1.176082,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,684.8742000000001,101.36576666666667,0.14800618662592346
-0.1777714,0.6206347,1.120577,1.102469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.5656333333333,105.62330000000001,0.15429221182705422
-0.2129463,0.6206347,1.046963,1.028855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.2160666666667,119.322,0.17439202529879405
-0.2481211,0.6206347,0.9733499,0.9552419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,683.6310666666668,117.08116666666666,0.17126342132771025
-0.283296,0.6206347,0.8997365,0.8816286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,682.8656666666667,118.0013,0.17280284096456117
-0.3184709,0.6206347,0.8261231,0.8080152,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,682.1003333333334,129.01610000000002,0.18914506349007773
-0.3536458,0.6206347,0.7525098,0.7344019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,681.3349666666667,131.07473333333334,0.19237900205767308
-0.3888206,0.6206347,0.6788964,0.6607885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,679.5986666666666,136.92126666666664,0.201473416457434
-0.4239955,0.6206347,0.6052831,0.5871751,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,678.5944000000001,140.3795,0.20686774475630104
