x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2378823,-0.4433105,1.001766,0.9915412,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,381.64719999999994,55.75553666666667,0.14609144407511077
-0.257744,-0.4433105,0.9226349,0.9124102,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,380.19956666666667,56.563089999999995,0.1487717140873979
-0.2776056,-0.4433105,0.8435039,0.8332792,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,378.7519,58.27602000000001,0.15386290111574066
-0.2974673,-0.4433105,0.7643729,0.7541482,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,377.30429999999996,60.77837,0.16108538629062463
-0.3173289,-0.4433105,0.6852419,0.6750172,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,375.8567,65.94688000000001,0.17545704132175557
-0.3371906,-0.4433105,0.6061109,0.5958862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,373.1478333333334,68.88914333333332,0.18461572750461944
-0.3570522,-0.4433105,0.5269799,0.5167552,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,371.31260000000003,69.60986333333334,0.18746919944040114
-0.1385741,-0.2659863,1.397421,1.387196,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,386.6605333333334,64.29502666666666,0.1662824489221667
-0.1584357,-0.2659863,1.31829,1.308065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,385.7345,63.88098666666667,0.165608264384965
-0.1782974,-0.2659863,1.239159,1.228934,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,384.9284666666667,63.46689,0.1648792713885938
-0.198159,-0.2659863,1.160028,1.149803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,384.0316666666667,58.84742666666667,0.1532354712880328
-0.2180207,-0.2659863,1.080897,1.070672,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,383.2545666666667,56.12164333333334,0.1464339939572089
-0.2378823,-0.2659863,1.001766,0.9915412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,381.0626333333334,55.436013333333335,0.1454770502459388
-0.257744,-0.2659863,0.9226349,0.9124102,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,379.70296666666667,54.431783333333335,0.14335321227001493
-0.2776056,-0.2659863,0.8435039,0.8332792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,378.3439333333333,55.83053,0.14756515835461612
-0.2974673,-0.2659863,0.7643729,0.7541482,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,377.0368,58.83193666666667,0.15603723729203456
-0.3173289,-0.2659863,0.6852419,0.6750172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,375.31570000000005,65.89603,0.1755744681758099
-0.3371906,-0.2659863,0.6061109,0.5958862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,373.4323,68.82119333333334,0.18429313436518208
-0.3570522,-0.2659863,0.5269799,0.5167552,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,371.5972,69.44442666666667,0.18688041725354612
-0.1385741,-0.08866211,1.397421,1.387196,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,386.4671333333333,64.16649,0.16603306835820186
-0.1584357,-0.08866211,1.31829,1.308065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,385.5333333333333,63.752386666666666,0.165361113536797
-0.1782974,-0.08866211,1.239159,1.228934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,385.12566666666663,61.101549999999996,0.15865312710969554
-0.198159,-0.08866211,1.160028,1.149803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,383.90709999999996,59.40510333333333,0.1547378222374921
-0.2180207,-0.08866211,1.080897,1.070672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,382.54810000000003,56.41188333333334,0.14746311867766346
-0.2378823,-0.08866211,1.001766,0.9915412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,381.1890333333333,54.89216,0.14400208609861345
-0.257744,-0.08866211,0.9226349,0.9124102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,379.83003333333335,55.644479999999994,0.14649798230458788
-0.2776056,-0.08866211,0.8435039,0.8332792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,378.4710333333333,53.95346666666668,0.14255601977107782
-0.2974673,-0.08866211,0.7643729,0.7541482,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,377.11203333333333,60.76859666666667,0.16114159759881014
-0.3173289,-0.08866211,0.6852419,0.6750172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,375.6113,66.11156,0.17601010403546422
-0.3371906,-0.08866211,0.6061109,0.5958862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,373.71683333333334,68.90390000000001,0.1843741289662834
-0.3570522,-0.08866211,0.5269799,0.5167552,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,371.8817666666667,69.68025999999999,0.18737157579140304
-0.1385741,0.08866211,1.397421,1.387196,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,387.5189333333333,63.84281333333333,0.16474717257555271
-0.1584357,0.08866211,1.31829,1.308065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,386.7331666666667,63.41288333333333,0.1639702120965952
-0.1782974,0.08866211,1.239159,1.228934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,385.94800000000004,62.98269666666666,0.16318916920802143
-0.198159,0.08866211,1.160028,1.149803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,385.0849333333333,58.903953333333334,0.15296313948280638
-0.2180207,0.08866211,1.080897,1.070672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.56873333333334,56.05787,0.14614779303059366
-0.2378823,0.08866211,1.001766,0.9915412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,381.3161333333333,54.92168,0.1440315034362474
-0.257744,0.08866211,0.9226349,0.9124102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,379.95713333333333,55.24953,0.14540952055770356
-0.2776056,0.08866211,0.8435039,0.8332792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,378.5981,57.06160666666667,0.15071775571222085
-0.2974673,0.08866211,0.7643729,0.7541482,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,377.2390666666667,59.201683333333335,0.15693371029340997
-0.3173289,0.08866211,0.6852419,0.6750172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,375.3613666666667,65.23643666666668,0.17379589021133449
-0.3371906,0.08866211,0.6061109,0.5958862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.67653333333334,68.21235333333334,0.18254336225369364
-0.3570522,0.08866211,0.5269799,0.5167552,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,371.9956,69.54567666666667,0.18695245243280897
-0.1385741,0.2659863,1.397421,1.387196,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,387.56486666666666,63.78059,0.1645670981001423
-0.1584357,0.2659863,1.31829,1.308065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,386.7797,63.350406666666665,0.16378895499870255
-0.1782974,0.2659863,1.239159,1.228934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.9945,61.18694666666667,0.15851725387126708
-0.198159,0.2659863,1.160028,1.149803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,385.2093333333334,59.24384666666666,0.15379609927390314
-0.2180207,0.2659863,1.080897,1.070672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,384.4241333333334,55.12711333333334,0.14340142866135877
-0.2378823,0.2659863,1.001766,0.9915412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,380.94086666666664,52.74500333333333,0.1384594552309644
-0.257744,0.2659863,0.9226349,0.9124102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,379.6649333333333,55.29475333333334,0.14564054469639892
-0.2776056,0.2659863,0.8435039,0.8332792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.4097,56.76379333333333,0.1500057829583924
-0.2974673,0.2659863,0.7643729,0.7541482,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,377.04970000000003,60.004870000000004,0.15914270945525363
-0.3173289,0.2659863,0.6852419,0.6750172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,375.5930333333333,65.65530666666666,0.17480391284171093
-0.3371906,0.2659863,0.6061109,0.5958862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,373.9891,68.83368333333334,0.18405215360870072
-0.3570522,0.2659863,0.5269799,0.5167552,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,372.30479999999994,69.51647666666668,0.18671875825374382
-0.1385741,0.4433105,1.397421,1.387196,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,387.6114,64.02665999999999,0.16518217683438402
-0.1584357,0.4433105,1.31829,1.308065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,386.77553333333327,63.45764,0.16406796827384224
-0.1782974,0.4433105,1.239159,1.228934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,385.5479,62.88879666666666,0.16311496846876403
-0.198159,0.4433105,1.160028,1.149803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,383.9744333333333,59.40667,0.154714767776376
-0.2180207,0.4433105,1.080897,1.070672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,382.356,56.370826666666666,0.147429827796187
-0.2378823,0.4433105,1.001766,0.9915412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,380.9443666666666,55.55417333333333,0.14583239013888347
-0.257744,0.4433105,0.9226349,0.9124102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,379.5327,55.59943666666667,0.14649407066267547
-0.2776056,0.4433105,0.8435039,0.8332792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.1211,58.34473333333333,0.15430130461386238
-0.2974673,0.4433105,0.7643729,0.7541482,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,376.70943333333327,61.41406333333333,0.16302724294070967
-0.3173289,0.4433105,0.6852419,0.6750172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.2400666666667,66.08523333333333,0.17658466485773164
-0.3371906,0.4433105,0.6061109,0.5958862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,372.48393333333337,69.03436333333333,0.18533464619777013
-0.3570522,0.4433105,0.5269799,0.5167552,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,370.7283333333334,69.82031666666667,0.18833232331224575
-0.1385741,0.6206347,1.397421,1.387196,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,387.6579,64.03293666666667,0.1651785543080958
-0.1584357,0.6206347,1.31829,1.308065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,385.97749999999996,63.46409333333333,0.1644239078946971
-0.1782974,0.6206347,1.239159,1.228934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,385.0102,62.89525,0.16335953343694937
-0.198159,0.6206347,1.160028,1.149803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,383.987,60.28577333333334,0.15699910761100175
-0.2180207,0.6206347,1.080897,1.070672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,382.8328333333334,57.645293333333335,0.1505752321612118
-0.2378823,0.6206347,1.001766,0.9915412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,381.46309999999994,58.63936666666666,0.15372184870520364
-0.257744,0.6206347,0.9226349,0.9124102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,379.5158666666667,59.37421666666666,0.156446845665006
-0.2776056,0.6206347,0.8435039,0.8332792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,377.7544666666667,55.51176,0.1469515729046586
-0.2974673,0.6206347,0.7643729,0.7541482,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,375.99603333333334,62.533813333333335,0.16631464556768225
-0.3173289,0.6206347,0.6852419,0.6750172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.2404333333333,66.96715999999999,0.1789410632690501
-0.3371906,0.6206347,0.6061109,0.5958862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,372.48483333333337,69.22430666666666,0.18584413277462453
-0.3570522,0.6206347,0.5269799,0.5167552,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,370.7292666666667,70.06959666666665,0.1890042517884521
