x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.142132,-0.4433105,1.116201,1.077907,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,393.71510000000006,131.79643333333334,0.334749920903243
0.06774537,-0.4433105,1.14971,1.111416,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,393.76206666666667,141.98326666666665,0.3605804573511719
-0.006641222,-0.4433105,1.183218,1.144924,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,393.8027,151.89153333333334,0.385703672498083
-0.08102781,-0.4433105,1.216727,1.178433,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,393.8359666666667,159.78946666666664,0.4057249069813913
-0.1554144,-0.4433105,1.250236,1.211942,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,393.8605,165.4159,0.4199849439460318
-0.229801,-0.4433105,1.283744,1.24545,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,393.9158,168.09810000000002,0.4267350364340897
-0.3041876,-0.4433105,1.317253,1.278959,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,393.9710666666667,170.78063333333333,0.4334841167250267
0.5140649,-0.2659863,0.9486573,0.9103633,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,393.2927,173.5649,0.4413111626247763
0.4396783,-0.2659863,0.982166,0.943872,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.3795,169.23996666666665,0.43021951181277834
0.3652917,-0.2659863,1.015675,0.9773807,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.46059999999994,165.2948,0.42010402031608685
0.2909051,-0.2659863,1.049183,1.010889,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,393.5373333333334,145.71153333333334,0.37026007631615726
0.2165186,-0.2659863,1.082692,1.044398,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,393.60966666666667,136.91623333333334,0.3478468571312431
0.142132,-0.2659863,1.116201,1.077907,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,393.6773333333333,131.96266666666668,0.33520429115140543
0.06774537,-0.2659863,1.14971,1.111416,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,393.7399666666667,138.39576666666667,0.3514893759679058
-0.006641222,-0.2659863,1.183218,1.144924,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,393.7969666666666,145.83966666666666,0.3703413400052261
-0.08102781,-0.2659863,1.216727,1.178433,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,393.8469333333333,161.60076666666666,0.41031259272825943
-0.1554144,-0.2659863,1.250236,1.211942,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,393.8865666666666,164.28323333333333,0.41708154111998297
-0.229801,-0.2659863,1.283744,1.24545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,393.93786666666665,169.21730000000002,0.429552182631383
-0.3041876,-0.2659863,1.317253,1.278959,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,393.99313333333333,171.87656666666666,0.4362414364207115
0.5140649,-0.08866211,0.9486573,0.9103633,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,393.1686666666667,174.6833,0.44429495663025886
0.4396783,-0.08866211,0.982166,0.943872,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.26756666666665,168.39416666666668,0.4281912691216868
0.3652917,-0.08866211,1.015675,0.9773807,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.36653333333334,163.6213,0.41595018941573386
0.2909051,-0.08866211,1.049183,1.010889,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,393.4575,146.07426666666666,0.37125711267304345
0.2165186,-0.08866211,1.082692,1.044398,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.5432,137.7246,0.3499596741611235
0.142132,-0.08866211,1.116201,1.077907,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.62463333333335,130.4147,0.331316583464373
0.06774537,-0.08866211,1.14971,1.111416,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,393.7021,137.17623333333336,0.3484255860147745
-0.006641222,-0.08866211,1.183218,1.144924,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,393.7752,160.96349999999998,0.4087689911172895
-0.08102781,-0.08866211,1.216727,1.178433,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,393.84336666666667,163.62303333333332,0.4154509932899891
-0.1554144,-0.08866211,1.250236,1.211942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,393.9046,166.2825333333333,0.4221380283330151
-0.229801,-0.08866211,1.283744,1.24545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,393.95986666666664,168.9421,0.4288296485623869
-0.3041876,-0.08866211,1.317253,1.278959,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,394.01516666666663,171.6016,0.43551918554949315
0.5140649,0.08866211,0.9486573,0.9103633,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,393.05193333333335,173.18383333333335,0.4406119854255424
0.4396783,0.08866211,0.982166,0.943872,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.1336666666666,168.41013333333333,0.428377722985508
0.3652917,0.08866211,1.015675,0.9773807,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.2153666666666,163.63643333333331,0.41614858181132003
0.2909051,0.08866211,1.049183,1.010889,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,393.3324,145.67190000000002,0.3703522253640297
0.2165186,0.08866211,1.082692,1.044398,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.44090000000006,136.98246666666668,0.34816440919654634
0.142132,0.08866211,1.116201,1.077907,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.5414666666666,131.08826666666667,0.3330981476459043
0.06774537,0.08866211,1.14971,1.111416,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,393.6377666666667,137.03433333333334,0.34812204726109713
-0.006641222,0.08866211,1.183218,1.144924,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,393.73229999999995,148.49613333333332,0.377149032945228
-0.08102781,0.08866211,1.216727,1.178433,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,393.8286666666666,158.14753333333337,0.4015632815878948
-0.1554144,0.08866211,1.250236,1.211942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,393.92666666666673,165.20953333333333,0.4193905310873485
-0.229801,0.08866211,1.283744,1.24545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,393.9819666666667,167.84533333333334,0.4260218017885545
-0.3041876,0.08866211,1.317253,1.278959,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,394.03720000000004,170.48210000000003,0.43265373763254433
0.5140649,0.2659863,0.9486573,0.9103633,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,392.9352666666666,174.4425666666667,0.4439462107849892
0.4396783,0.2659863,0.982166,0.943872,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.01696666666675,170.81840000000003,0.4346325473330778
0.3652917,0.2659863,1.015675,0.9773807,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.09863333333334,158.75016666666667,0.403842062432179
0.2909051,0.2659863,1.049183,1.010889,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,393.1803666666667,150.3587666666667,0.3824157994601474
0.2165186,0.2659863,1.082692,1.044398,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.26206666666667,141.09933333333333,0.3587912145661276
0.142132,0.2659863,1.116201,1.077907,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.3437666666666,132.50026666666665,0.3368552931046157
0.06774537,0.2659863,1.14971,1.111416,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,393.4284666666667,133.3724,0.33899951910058596
-0.006641222,0.2659863,1.183218,1.144924,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,393.5723,149.3142,0.37938091837022486
-0.08102781,0.2659863,1.216727,1.178433,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,393.8102333333333,159.7288,0.4055973686885689
-0.1554144,0.2659863,1.250236,1.211942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,393.9487,166.00813333333335,0.4213942372169172
-0.229801,0.2659863,1.283744,1.24545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,394.00396666666666,168.64486666666667,0.4280272609084708
-0.3041876,0.2659863,1.317253,1.278959,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,395.05016666666666,174.2744,0.441143868705615
0.5140649,0.4433105,0.9486573,0.9103633,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,392.81856666666664,175.65783333333331,0.4471718016083211
0.4396783,0.4433105,0.982166,0.943872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,392.9002666666667,172.03323333333333,0.43785359816435643
0.3652917,0.4433105,1.015675,0.9773807,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.14276666666666,159.44539999999998,0.4055651227841757
0.2909051,0.4433105,1.049183,1.010889,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,393.9482666666666,148.04883333333333,0.37580685093292054
0.2165186,0.4433105,1.082692,1.044398,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.2697,141.94696666666667,0.360024132319918
0.142132,0.4433105,1.116201,1.077907,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.50669999999997,134.0122,0.3396947638791335
0.06774537,0.4433105,1.14971,1.111416,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,394.7183333333333,137.80733333333333,0.3491273968507581
-0.006641222,0.4433105,1.183218,1.144924,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,394.8702,165.99003333333334,0.42036500340701816
-0.08102781,0.4433105,1.216727,1.178433,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,394.9293333333333,168.20863333333332,0.42591976137563503
-0.1554144,0.4433105,1.250236,1.211942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,394.9884333333334,170.4271,0.431472555004214
-0.229801,0.4433105,1.283744,1.24545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,395.0475333333333,172.6457,0.43702402472742596
-0.3041876,0.4433105,1.317253,1.278959,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,395.1066333333333,174.86419999999998,0.4425735805829787
0.5140649,0.6206347,0.9486573,0.9103633,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,393.4907333333333,174.85126666666667,0.4443581703368271
0.4396783,0.6206347,0.982166,0.943872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.6085,170.9932666666667,0.43442362713975835
0.3652917,0.6206347,1.015675,0.9773807,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.73240000000004,167.13483333333332,0.4244873138355377
0.2909051,0.6206347,1.049183,1.010889,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,393.94443333333334,150.40509999999998,0.3817917083778861
0.2165186,0.6206347,1.082692,1.044398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.1582333333333,143.8648,0.3649915765853344
0.142132,0.6206347,1.116201,1.077907,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.3524333333333,145.69583333333335,0.3694549635382069
0.06774537,0.6206347,1.14971,1.111416,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,394.5281666666667,151.72243333333333,0.38456582212975376
-0.006641222,0.6206347,1.183218,1.144924,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,394.68653333333333,159.7961,0.4048673608979796
-0.08102781,0.6206347,1.216727,1.178433,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,394.8286,164.66083333333333,0.4170427782854511
-0.1554144,0.6206347,1.250236,1.211942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,394.9554666666666,165.7343,0.4196267538008831
-0.229801,0.6206347,1.283744,1.24545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,395.0686,168.1491,0.42561892891784137
-0.3041876,0.6206347,1.317253,1.278959,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,395.16946666666666,174.7678,0.4422592646515251
