x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1048548,-0.4433105,1.163177,1.121273,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,321.9927333333333,132.1119,0.41029338873261717
-0.1862543,-0.4433105,1.168684,1.126779,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,321.99223333333333,139.91866666666667,0.43453915232380147
-0.2676538,-0.4433105,1.17419,1.132286,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,321.9918333333333,149.71790000000001,0.46497277113310503
-0.3490533,-0.4433105,1.179696,1.137792,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,321.9914,151.83936666666668,0.47156195819114577
-0.4304528,-0.4433105,1.185203,1.143299,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,321.9909333333333,153.9609,0.4781514195283154
0.4649417,-0.2659863,1.124632,1.082728,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,322.0181,152.95353333333333,0.47498279863937676
0.3835422,-0.2659863,1.130138,1.088234,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,322.0176,150.41809999999998,0.46710997439278346
0.3021427,-0.2659863,1.135645,1.093741,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,322.0172,147.15473333333333,0.456976448329111
0.2207432,-0.2659863,1.141151,1.099247,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,322.0167,137.0639666666667,0.4256410957120267
0.1393437,-0.2659863,1.146658,1.104754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,322.01623333333333,132.11163333333334,0.4102626184499236
0.05794418,-0.2659863,1.152164,1.11026,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,322.0157666666667,127.16013333333332,0.39488668447181263
-0.02345531,-0.2659863,1.157671,1.115766,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,322.01533333333333,119.76273333333334,0.3719150891931983
-0.1048548,-0.2659863,1.163177,1.121273,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,322.0149,130.28383333333335,0.4045881999408518
-0.1862543,-0.2659863,1.168684,1.126779,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,322.01443333333333,138.5866,0.43037254011531334
-0.2676538,-0.2659863,1.17419,1.132286,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,322.0139666666667,146.76976666666667,0.45578554371541113
-0.3490533,-0.2659863,1.179696,1.137792,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,322.0135,149.92766666666668,0.4655929054954565
-0.4304528,-0.2659863,1.185203,1.143299,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,322.0131,153.08453333333333,0.47539698830993216
0.4649417,-0.08866211,1.124632,1.082728,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,322.04023333333333,152.82323333333332,0.4745455473248405
0.3835422,-0.08866211,1.130138,1.088234,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,322.0397666666667,150.38383333333334,0.4669714175938181
0.3021427,-0.08866211,1.135645,1.093741,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,322.03933333333333,143.30256666666665,0.4449832888427019
0.2207432,-0.08866211,1.141151,1.099247,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,322.03883333333334,139.5644,0.4333762024263044
0.1393437,-0.08866211,1.146658,1.104754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,322.03843333333333,126.52053333333333,0.3928727982898161
0.05794418,-0.08866211,1.152164,1.11026,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,322.0379666666667,118.51253333333334,0.36800681159805815
-0.02345531,-0.08866211,1.157671,1.115766,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,322.0375,118.81943333333334,0.36896033652291055
-0.1048548,-0.08866211,1.163177,1.121273,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,322.037,130.06300000000002,0.4038746980170043
-0.1862543,-0.08866211,1.168684,1.126779,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,322.0366,139.41806666666668,0.43292480960815344
-0.2676538,-0.08866211,1.17419,1.132286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,322.0361,146.66656666666665,0.45543375799454994
-0.3490533,-0.08866211,1.179696,1.137792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,322.03563333333335,150.17226666666667,0.4663204465661723
-0.4304528,-0.08866211,1.185203,1.143299,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,322.03523333333334,154.73063333333334,0.480475851216328
0.4649417,0.08866211,1.124632,1.082728,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,322.0623666666667,152.38393333333332,0.47314891758878497
0.3835422,0.08866211,1.130138,1.088234,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.06193333333334,149.8291,0.46521683960733146
0.3021427,0.08866211,1.135645,1.093741,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.0614666666667,145.33963333333335,0.45127777489128923
0.2207432,0.08866211,1.141151,1.099247,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,322.061,140.04316666666668,0.434832941069318
0.1393437,0.08866211,1.146658,1.104754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,322.06053333333335,127.08283333333334,0.3945917788381227
0.05794418,0.08866211,1.152164,1.11026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,322.0601,119.62193333333333,0.37142620867075643
-0.02345531,0.08866211,1.157671,1.115766,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,322.05963333333335,118.46456666666666,0.36783311713870853
-0.1048548,0.08866211,1.163177,1.121273,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,322.05913333333336,130.25289999999998,0.4044365834786132
-0.1862543,0.08866211,1.168684,1.126779,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,322.05873333333335,136.6607,0.424333394881612
-0.2676538,0.08866211,1.17419,1.132286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,322.05826666666667,147.89556666666667,0.4592184792488505
-0.3490533,0.08866211,1.179696,1.137792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,322.05783333333335,152.1350666666667,0.4723828410233535
-0.4304528,0.08866211,1.185203,1.143299,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,322.05736666666667,154.26773333333335,0.4790055135968626
0.4649417,0.2659863,1.124632,1.082728,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,322.08453333333335,152.5719333333333,0.4737000502765
0.3835422,0.2659863,1.130138,1.088234,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,322.0840333333333,150.01813333333334,0.4657718236105559
0.3021427,0.2659863,1.135645,1.093741,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,322.0836,143.6283,0.4459334597183473
0.2207432,0.2659863,1.141151,1.099247,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,322.0831333333333,140.13906666666665,0.4351008080290409
0.1393437,0.2659863,1.146658,1.104754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,322.0826666666667,126.6314,0.39316306011584984
0.05794418,0.2659863,1.152164,1.11026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,322.0822666666666,118.30323333333332,0.36730636321994586
-0.02345531,0.2659863,1.157671,1.115766,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,322.0817666666667,119.39176666666667,0.3706866030191205
-0.1048548,0.2659863,1.163177,1.121273,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,322.0813333333333,127.419,0.39561002517989713
-0.1862543,0.2659863,1.168684,1.126779,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,322.0808666666667,137.55229999999997,0.4270724751553849
-0.2676538,0.2659863,1.17419,1.132286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,322.0804,146.64903333333334,0.4553166787443589
-0.3490533,0.2659863,1.179696,1.137792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,322.08,150.22060000000002,0.4664062766819528
-0.4304528,0.2659863,1.185203,1.143299,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,322.0795,154.67856666666668,0.4802481574223422
0.4649417,0.4433105,1.124632,1.082728,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,322.1066333333333,153.02360000000002,0.4750697722262404
0.3835422,0.4433105,1.130138,1.088234,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,322.1061666666667,150.40056666666666,0.4669271044885165
0.3021427,0.4433105,1.135645,1.093741,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,322.1057333333333,147.77846666666667,0.45878726326946295
0.2207432,0.4433105,1.141151,1.099247,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,322.1052666666667,137.7637,0.42769642896319515
0.1393437,0.4433105,1.146658,1.104754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,322.1048333333333,132.15696666666668,0.4102905101066679
0.05794418,0.4433105,1.152164,1.11026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,322.1044,119.97970000000002,0.3724858384864086
-0.02345531,0.4433105,1.157671,1.115766,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,322.1039,120.62816666666667,0.37449963246962925
-0.1048548,0.4433105,1.163177,1.121273,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,322.1035,131.89703333333333,0.4094852239982159
-0.1862543,0.4433105,1.168684,1.126779,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,322.1030333333333,139.91330000000002,0.43437301468128164
-0.2676538,0.4433105,1.17419,1.132286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,322.1025333333334,146.51166666666668,0.45485892424237095
-0.3490533,0.4433105,1.179696,1.137792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,322.1021333333333,150.4473,0.4670780393940079
-0.4304528,0.4433105,1.185203,1.143299,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,322.1016333333334,154.45563333333334,0.479523038153781
0.4649417,0.6206347,1.124632,1.082728,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,322.12876666666665,153.6066,0.4768469601225924
0.3835422,0.6206347,1.130138,1.088234,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,322.12833333333333,150.9845333333333,0.4687078068022367
0.3021427,0.6206347,1.135645,1.093741,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,322.1279,148.36243333333334,0.460568528105778
0.2207432,0.6206347,1.141151,1.099247,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,322.1274,140.00916666666666,0.43463776142267074
0.1393437,0.6206347,1.146658,1.104754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,322.127,136.31853333333333,0.4231812612791603
0.05794418,0.6206347,1.152164,1.11026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,322.1265,127.17566666666666,0.39479916078778327
-0.02345531,0.6206347,1.157671,1.115766,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,322.1260333333333,126.94680000000001,0.39408924698548026
-0.1048548,0.6206347,1.163177,1.121273,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,322.12556666666666,135.17966666666666,0.4196476809270725
-0.1862543,0.6206347,1.168684,1.126779,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,322.1251333333333,140.97373333333334,0.437635195488641
-0.2676538,0.6206347,1.17419,1.132286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,322.1247,147.55249999999998,0.4580587640166556
-0.3490533,0.6206347,1.179696,1.137792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,322.1242333333333,150.49663333333334,0.4671991441837787
-0.4304528,0.6206347,1.185203,1.143299,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,322.12376666666665,155.6713333333333,0.4832640934263256
