x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2548608,-0.08866211,0.9446123,0.9309385,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.20503333333335,70.83126333333333,0.14842910270553297
0.2282992,-0.08866211,1.021753,1.008079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.3213,70.47880333333335,0.1473458447020625
0.2017375,-0.08866211,1.098894,1.08522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.4376,71.27696666666667,0.14866755965553602
0.1751759,-0.08866211,1.176034,1.16236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,480.5538333333334,72.64064,0.15115994047158685
0.1486142,-0.08866211,1.253175,1.239501,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.6701,74.82888666666668,0.15535266007586232
0.1220526,-0.08866211,1.330316,1.316642,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,482.78636666666665,81.29153666666667,0.16837958546415985
0.09549091,-0.08866211,1.407456,1.393782,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,482.9212,81.94328666666667,0.16968216964692587
0.3876691,0.08866211,0.5589092,0.5452353,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,471.8469333333333,93.94468,0.1990994838873937
0.3611074,0.08866211,0.6360498,0.6223759,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,472.96323333333333,92.70345333333334,0.19600520885053538
0.3345458,0.08866211,0.7131904,0.6995166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.07950000000005,89.25993999999999,0.18828013385912304
0.3079841,0.08866211,0.7903311,0.7766572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,475.1957333333333,82.74237333333333,0.17412235297352635
0.2814225,0.08866211,0.8674717,0.8537978,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,476.3120333333333,75.74732666666667,0.15902845684606154
0.2548608,0.08866211,0.9446123,0.9309385,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.42826666666673,70.30268333333333,0.14725256334655645
0.2282992,0.08866211,1.021753,1.008079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.5445333333333,70.7932,0.14793409418511622
0.2017375,0.08866211,1.098894,1.08522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.49469999999997,71.28054666666668,0.14865732198780238
0.1751759,0.08866211,1.176034,1.16236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,480.32453333333336,71.98430666666667,0.14986566749244923
0.1486142,0.08866211,1.253175,1.239501,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.1413333333333,77.48213,0.161037856434721
0.1220526,0.08866211,1.330316,1.316642,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.9305,79.90569666666666,0.1658030169571125
0.09549091,0.08866211,1.407456,1.393782,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,482.9238,82.34255333333333,0.17050802388556838
0.3876691,0.2659863,0.5589092,0.5452353,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,471.3081666666667,93.98553333333332,0.19941376060653743
0.3611074,0.2659863,0.6360498,0.6223759,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,472.3851666666667,92.74346666666666,0.1963297683357225
0.3345458,0.2659863,0.7131904,0.6995166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,473.55576666666667,89.53726,0.18907397444713248
0.3079841,0.2659863,0.7903311,0.7766572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,474.75950000000006,85.68674,0.18048413884474382
0.2814225,0.2659863,0.8674717,0.8537978,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,476.0439666666666,78.15168333333334,0.1641687000296681
0.2548608,0.2659863,0.9446123,0.9309385,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.65153333333336,69.96549666666665,0.14647780925269524
0.2282992,0.2659863,1.021753,1.008079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.7677999999999,70.89090333333333,0.14806917938957873
0.2017375,0.2659863,1.098894,1.08522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.8840666666667,72.09230333333333,0.15022826993574573
0.1751759,0.2659863,1.176034,1.16236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,480.4936666666667,73.60088999999999,0.15317732975183906
0.1486142,0.2659863,1.253175,1.239501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,480.8704,77.2392,0.16062340159967925
0.1220526,0.2659863,1.330316,1.316642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.8994,81.67330666666666,0.16948171586217123
0.09549091,0.2659863,1.407456,1.393782,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,482.9284,82.40781333333334,0.17064153338631555
0.3876691,0.4433105,0.5589092,0.5452353,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,471.31919999999997,95.02739333333334,0.20161960665664944
0.3611074,0.4433105,0.6360498,0.6223759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,472.3875,93.62183666666665,0.1981882214885982
0.3345458,0.4433105,0.7131904,0.6995166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,473.4557666666667,89.84750333333334,0.18976918202246273
0.3079841,0.4433105,0.7903311,0.7766572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,474.52406666666667,83.89775333333334,0.17680362793619897
0.2814225,0.4433105,0.8674717,0.8537978,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,475.5923666666667,77.20521333333333,0.16233450410473205
0.2548608,0.4433105,0.9446123,0.9309385,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,476.5844,73.61031333333334,0.15445356348166214
0.2282992,0.4433105,1.021753,1.008079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.79089999999997,73.46306666666668,0.15375536225429248
0.2017375,0.4433105,1.098894,1.08522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.9989,80.34695666666666,0.16773898421829872
0.1751759,0.4433105,1.176034,1.16236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,480.20689999999996,74.73736333333333,0.15563543068186372
0.1486142,0.4433105,1.253175,1.239501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.41490000000005,76.39468666666667,0.15868750215077373
0.1220526,0.4433105,1.330316,1.316642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,482.6229,80.35631666666667,0.16649883411631017
0.09549091,0.4433105,1.407456,1.393782,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,482.933,81.6705,0.16911317074382837
0.3876691,0.6206347,0.5589092,0.5452353,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,471.04016666666666,95.02062666666666,0.2017246758687404
0.3611074,0.6206347,0.6360498,0.6223759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,472.21970000000005,93.61415666666666,0.19824238256956261
0.3345458,0.6206347,0.7131904,0.6995166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.2952,91.65415666666667,0.19365073428999993
0.3079841,0.6206347,0.7903311,0.7766572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,474.3036,88.69911333333333,0.18700875625775784
0.2814225,0.6206347,0.8674717,0.8537978,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.31870000000004,83.98786,0.17669762056990274
0.2548608,0.6206347,0.9446123,0.9309385,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,476.52666666666664,78.88555333333333,0.16554244139724664
0.2282992,0.6206347,1.021753,1.008079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.7346333333333,79.63504,0.16669269454396293
0.2017375,0.6206347,1.098894,1.08522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.94263333333333,78.31066666666668,0.16350706266130555
0.1751759,0.6206347,1.176034,1.16236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,480.15066666666667,76.71356666666667,0.15976944784807579
0.1486142,0.6206347,1.253175,1.239501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.3586333333333,80.05617333333333,0.16631260244852275
0.1220526,0.6206347,1.330316,1.316642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.56663333333336,81.84264,0.16959827876285943
0.09549091,0.6206347,1.407456,1.393782,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,482.3398333333333,82.38024333333333,0.17079259652147774
