x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2086984,-0.4433105,1.151648,1.143109,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,307.10723333333334,45.382846666666666,0.14777476388074692
-0.2252848,-0.4433105,1.071766,1.063227,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,305.87446666666665,42.57701333333333,0.13919721577321667
-0.2418711,-0.4433105,0.991884,0.9833454,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,304.6093,38.40502,0.12607919036224316
-0.2584574,-0.4433105,0.9120023,0.9034637,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,303.35093333333333,38.852889999999995,0.12807859693878113
-0.2750438,-0.4433105,0.8321205,0.8235819,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,302.0934333333333,37.03596666666667,0.12259731587242094
-0.2916301,-0.4433105,0.7522388,0.7437002,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,300.8430333333333,36.04361,0.11980829269119626
-0.3082164,-0.4433105,0.6723571,0.6638185,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,299.5898666666667,44.88025,0.1498051342464156
-0.3248028,-0.4433105,0.5924753,0.5839367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,298.2785333333333,45.22414666666666,0.15161666025582715
-0.3413891,-0.4433105,0.5125936,0.504055,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,296.96720000000005,45.56803666666667,0.15344416225934854
-0.1589394,-0.2659863,1.391293,1.382754,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,309.4828333333333,48.788983333333334,0.15764630678069885
-0.1755257,-0.2659863,1.311411,1.302872,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,308.6334,48.449333333333335,0.1569796929095828
-0.1921121,-0.2659863,1.231529,1.222991,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,307.7839666666667,48.108563333333336,0.15630576065605978
-0.2086984,-0.2659863,1.151648,1.143109,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,307.20533333333333,45.43320333333333,0.14789149312242914
-0.2252848,-0.2659863,1.071766,1.063227,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,306.0109,42.62318333333334,0.13928603212271595
-0.2418711,-0.2659863,0.991884,0.9833454,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,304.72593333333333,37.831226666666666,0.12414795847823538
-0.2584574,-0.2659863,0.9120023,0.9034637,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,303.441,36.06673333333334,0.11885873851784969
-0.2750438,-0.2659863,0.8321205,0.8235819,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,302.15610000000004,36.237323333333336,0.11992875008839221
-0.2916301,-0.2659863,0.7522388,0.7437002,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,300.75573333333335,36.45379666666667,0.12120691783902428
-0.3082164,-0.2659863,0.6723571,0.6638185,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,299.5350333333334,42.36881666666667,0.1414481463053805
-0.3248028,-0.2659863,0.5924753,0.5839367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,298.3151,44.34122333333334,0.14863838503296786
-0.3413891,-0.2659863,0.5125936,0.504055,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,297.0951333333333,44.47438,0.14969693311390567
-0.1589394,-0.08866211,1.391293,1.382754,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,309.3634333333334,48.73687,0.15753869788737834
-0.1755257,-0.08866211,1.311411,1.302872,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,308.51396666666665,48.39610666666667,0.15686793801143523
-0.1921121,-0.08866211,1.231529,1.222991,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,307.87916666666666,47.35341,0.153804678335348
-0.2086984,-0.08866211,1.151648,1.143109,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,306.7809333333333,45.43188,0.14809177159280787
-0.2252848,-0.08866211,1.071766,1.063227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,305.6523,41.53427666666667,0.13588689101889845
-0.2418711,-0.08866211,0.991884,0.9833454,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,304.45803333333333,38.7228,0.1271855841360595
-0.2584574,-0.08866211,0.9120023,0.9034637,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,303.1965666666667,35.67902333333333,0.11767582347571612
-0.2750438,-0.08866211,0.8321205,0.8235819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,301.9157,34.44825666666667,0.11409854660794409
-0.2916301,-0.08866211,0.7522388,0.7437002,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,300.69576666666666,34.30159666666667,0.11407371301963896
-0.3082164,-0.08866211,0.6723571,0.6638185,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,299.4758,42.01954666666666,0.14030985594432246
-0.3248028,-0.08866211,0.5924753,0.5839367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,298.25586666666663,43.80411,0.1468670629097559
-0.3413891,-0.08866211,0.5125936,0.504055,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,296.52880000000005,44.021013333333336,0.14845392717134445
-0.1589394,0.08866211,1.391293,1.382754,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,309.9366333333333,48.84759,0.15760457829741878
-0.1755257,0.08866211,1.311411,1.302872,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,308.83906666666667,48.63919666666667,0.15748991765101292
-0.1921121,0.08866211,1.231529,1.222991,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,307.74146666666667,48.409263333333335,0.1573044625841911
-0.2086984,0.08866211,1.151648,1.143109,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,306.6481,48.062106666666665,0.15673323895836208
-0.2252848,0.08866211,1.071766,1.063227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,305.53683333333333,48.0138,0.15714518714812734
-0.2418711,0.08866211,0.991884,0.9833454,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,304.3542,36.83147333333333,0.12101476608033421
-0.2584574,0.08866211,0.9120023,0.9034637,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,303.07643333333334,36.594456666666666,0.12074292785243111
-0.2750438,0.08866211,0.8321205,0.8235819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,301.85650000000004,34.938006666666666,0.11574337780796126
-0.2916301,0.08866211,0.7522388,0.7437002,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,300.9806,35.36765333333333,0.11750769260756583
-0.3082164,0.08866211,0.6723571,0.6638185,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,299.7725666666667,42.39495333333333,0.14142325424067298
-0.3248028,0.08866211,0.5924753,0.5839367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,298.0459333333333,44.415960000000005,0.1490233752894399
-0.3413891,0.08866211,0.5125936,0.504055,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,296.3193333333333,43.774390000000004,0.14772658193104088
-0.1589394,0.2659863,1.391293,1.382754,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,309.7998333333333,48.820609999999995,0.15758708417504796
-0.1755257,0.2659863,1.311411,1.302872,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.70219999999995,48.612143333333336,0.157472106973084
-0.1921121,0.2659863,1.231529,1.222991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,307.6046333333333,48.40367666666666,0.15735627511806513
-0.2086984,0.2659863,1.151648,1.143109,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,306.5070333333333,48.195216666666674,0.15723965255505543
-0.2252848,0.2659863,1.071766,1.063227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,305.4094666666667,47.98674333333333,0.15712213093766486
-0.2418711,0.2659863,0.991884,0.9833454,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,303.7785666666667,47.77827666666667,0.15727942860321856
-0.2584574,0.2659863,0.9120023,0.9034637,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,302.3950333333333,35.767873333333334,0.11828155594192652
-0.2750438,0.2659863,0.8321205,0.8235819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,301.0122666666667,35.18686333333333,0.11689472601318346
-0.2916301,0.2659863,0.7522388,0.7437002,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,299.6295333333333,34.96966,0.11670926727983665
-0.3082164,0.2659863,0.6723571,0.6638185,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,298.24673333333334,42.44485666666667,0.1423140963798328
-0.3248028,0.2659863,0.5924753,0.5839367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,296.8265333333333,44.232836666666664,0.14901864449681557
-0.3413891,0.2659863,0.5125936,0.504055,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,295.31873333333334,43.91925666666666,0.148717649751817
-0.1589394,0.4433105,1.391293,1.382754,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,309.66293333333334,48.871293333333334,0.15782042424916992
-0.1755257,0.4433105,1.311411,1.302872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.93249999999995,48.44938333333334,0.15682787180196822
-0.1921121,0.4433105,1.231529,1.222991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,307.9065666666667,48.14232333333333,0.15635316746032113
-0.2086984,0.4433105,1.151648,1.143109,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,306.66113333333334,48.16816,0.15707240889647936
-0.2252848,0.4433105,1.071766,1.063227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,305.27836666666667,47.95969333333333,0.15710099852801493
-0.2418711,0.4433105,0.991884,0.9833454,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,303.8956,47.751223333333336,0.15712983736354189
-0.2584574,0.4433105,0.9120023,0.9034637,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,302.5128333333333,37.16635,0.12285834862648158
-0.2750438,0.4433105,0.8321205,0.8235819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,301.13009999999997,36.09809333333333,0.11987500903537807
-0.2916301,0.4433105,0.7522388,0.7437002,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,299.77393333333333,34.89658666666667,0.11640928839057926
-0.3082164,0.4433105,0.6723571,0.6638185,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,298.29953333333333,43.042636666666674,0.14429285856679666
-0.3248028,0.4433105,0.5924753,0.5839367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,296.7925666666667,44.79497,0.15092972028706372
-0.3413891,0.4433105,0.5125936,0.504055,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,295.2855666666667,44.21073666666666,0.1497214626650247
-0.1589394,0.6206347,1.391293,1.382754,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,309.7977333333333,48.87987666666667,0.1577794593952504
-0.1755257,0.6206347,1.311411,1.302872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,309.1177333333333,48.457863333333336,0.15676132860275266
-0.1921121,0.6206347,1.231529,1.222991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.35723333333334,48.76495333333333,0.15814383422225253
-0.2086984,0.6206347,1.151648,1.143109,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,307.3359,47.26604666666666,0.15379229329985
-0.2252848,0.6206347,1.071766,1.063227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,305.9311333333333,45.36269333333333,0.1482769816922359
-0.2418711,0.6206347,0.991884,0.9833454,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,304.0134666666667,42.860263333333336,0.14098099936910896
-0.2584574,0.6206347,0.9120023,0.9034637,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,302.6307,40.70538,0.13450468011117145
-0.2750438,0.6206347,0.8321205,0.8235819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,300.79793333333333,38.85239000000001,0.12916398861343484
-0.2916301,0.6206347,0.7522388,0.7437002,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,299.24510000000004,37.10695333333334,0.1240014601137102
-0.3082164,0.6206347,0.6723571,0.6638185,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.6931333333334,43.69255999999999,0.14676997329697683
-0.3248028,0.6206347,0.5924753,0.5839367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,296.14116666666666,45.23670666666667,0.15275334538085034
-0.3413891,0.6206347,0.5125936,0.504055,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,295.25243333333333,44.888569999999994,0.15203403223197065
