x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4443389,0.08866211,0.9512954,0.914298,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,33.219609999999996,14.047573333333332,0.42285717611245954
0.372471,0.08866211,0.9899115,0.952914,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,33.27549,13.959710000000001,0.4195066847495034
0.300603,0.08866211,1.028527,0.9915301,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,33.31764999999999,13.87184,0.41633859715204563
0.2287351,0.08866211,1.067144,1.030146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,33.35491,11.291073333333335,0.33850293196418074
0.1568671,0.08866211,1.10576,1.068762,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,33.39142666666667,10.27079,0.30757842496821636
0.0849992,0.08866211,1.144376,1.107378,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.41994666666667,11.121133333333333,0.3327593752580717
0.01313126,0.08866211,1.182992,1.145994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.43552666666667,12.776516666666666,0.38211255594929217
-0.05873668,0.08866211,1.221608,1.18461,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,33.45110666666667,14.003746666666666,0.41862077047065893
-0.1306046,0.08866211,1.260224,1.223226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.46668666666667,14.50201,0.4333137854563397
-0.2024726,0.08866211,1.29884,1.261842,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.48226666666667,14.893406666666666,0.44480148292978183
-0.2743405,0.08866211,1.337456,1.300458,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,33.49785,15.054903333333334,0.44941552719968997
0.5162068,0.2659863,0.9126794,0.875682,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,33.17279,14.148333333333333,0.4264913153828168
0.4443389,0.2659863,0.9512954,0.914298,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.19756,14.060466666666665,0.42352640194835756
0.372471,0.2659863,0.9899115,0.952914,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.22233,13.9726,0.42056590955813283
0.300603,0.2659863,1.028527,0.9915301,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,33.318216666666665,12.370103333333333,0.3712603287492253
0.2287351,0.2659863,1.067144,1.030146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.3827,11.511546666666666,0.344825368867641
0.1568671,0.2659863,1.10576,1.068762,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.40825,10.43173,0.312240771642584
0.0849992,0.2659863,1.144376,1.107378,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.42383,11.01146,0.3294395214575512
0.01313126,0.2659863,1.182992,1.145994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.43940666666666,12.659986666666667,0.37858351403621293
-0.05873668,0.2659863,1.221608,1.18461,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,33.45498666666666,13.963973333333334,0.4173833960558729
-0.1306046,0.2659863,1.260224,1.223226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.47056666666666,14.792416666666668,0.441939775749965
-0.2024726,0.2659863,1.29884,1.261842,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.48614666666666,14.945120000000001,0.44629421995145613
-0.2743405,0.2659863,1.337456,1.300458,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,33.50172666666666,15.097826666666668,0.4506447136939502
0.5162068,0.4433105,0.9126794,0.875682,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,33.225523333333335,14.128720000000001,0.4252241457301632
0.4443389,0.4433105,0.9512954,0.914298,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.24709333333333,14.024286666666667,0.4218072454881624
0.372471,0.4433105,0.9899115,0.952914,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.26868666666667,13.919846666666666,0.41839428204213125
0.300603,0.4433105,1.028527,0.9915301,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,33.290276666666664,13.81541,0.41498588769450423
0.2287351,0.4433105,1.067144,1.030146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.313053333333336,11.425490000000002,0.3429630698395953
0.1568671,0.4433105,1.10576,1.068762,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.34776,10.761000000000001,0.3226806633889836
0.0849992,0.4433105,1.144376,1.107378,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.395693333333334,11.315336666666667,0.3388160783981808
0.01313126,0.4433105,1.182992,1.145994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.443286666666665,12.33599,0.3688519394343987
-0.05873668,0.4433105,1.221608,1.18461,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,33.458866666666665,14.045193333333332,0.41976238199793586
-0.1306046,0.4433105,1.260224,1.223226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.474446666666665,14.558593333333333,0.4349036318559454
-0.2024726,0.4433105,1.29884,1.261842,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.420770000000005,14.873800000000001,0.44503328219899785
-0.2743405,0.4433105,1.337456,1.300458,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,33.435219999999994,15.004883333333334,0.4487613532071908
0.5162068,0.6206347,0.9126794,0.875682,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,33.228186666666666,14.13059,0.4252463396636451
0.4443389,0.6206347,0.9512954,0.914298,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.24977333333333,14.026150000000001,0.4218292867774906
0.372471,0.6206347,0.9899115,0.952914,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.27136,13.921716666666667,0.4184168681351929
0.300603,0.6206347,1.028527,0.9915301,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,33.296593333333334,12.710843333333331,0.3817345958336528
0.2287351,0.6206347,1.067144,1.030146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.321913333333335,11.893770000000002,0.3569246746532967
0.1568671,0.6206347,1.10576,1.068762,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.34405666666667,11.370186666666667,0.3409856753379837
0.0849992,0.6206347,1.144376,1.107378,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.36262333333333,11.677280000000001,0.35000035467770446
0.01313126,0.6206347,1.182992,1.145994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.37746333333334,12.734129999999999,0.38150737716206023
-0.05873668,0.6206347,1.221608,1.18461,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,33.39190333333333,14.116843333333334,0.42274980382558336
-0.1306046,0.6206347,1.260224,1.223226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.40634,14.61994,0.43762658146383404
-0.2024726,0.6206347,1.29884,1.261842,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.42078,14.912226666666667,0.44618289829765706
-0.2743405,0.6206347,1.337456,1.300458,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,33.43521666666667,15.04321,0.4499076600073872
