x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2801133,-0.4433105,0.9423467,0.9187453,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,147.96646666666666,23.714223333333337,0.1602664684849643
0.2342672,-0.4433105,1.009833,0.9862311,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,148.7823,23.874,0.16046155717745203
0.1884211,-0.4433105,1.077318,1.053717,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,149.5463,24.720363333333335,0.16530130155030104
0.142575,-0.4433105,1.144804,1.121203,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,150.2716,27.882446666666667,0.18554577924829055
0.09672891,-0.4433105,1.21229,1.188689,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,150.93993333333333,30.366986666666662,0.20118456932822285
0.05088282,-0.4433105,1.279776,1.256174,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,151.50536666666667,31.393013333333332,0.20720590179818624
0.005036725,-0.4433105,1.347262,1.32366,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,152.07076666666669,31.620816666666666,0.20793351297073986
-0.04080937,-0.4433105,1.414747,1.391146,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,152.6362,31.84863,0.20865575364327962
0.4634977,-0.2659863,0.6724035,0.648802,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,144.396,28.332829999999998,0.19621481055700604
0.4176516,-0.2659863,0.7398893,0.7162878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,145.2668666666667,26.918366666666667,0.1853015899822764
0.3718055,-0.2659863,0.8073751,0.7837736,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,146.35583333333332,25.700413333333334,0.17560104812325128
0.3259594,-0.2659863,0.8748609,0.8512594,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,147.12716666666665,24.42578,0.1660170214404901
0.2801133,-0.2659863,0.9423467,0.9187453,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,147.77916666666667,23.49942666666667,0.15901610613061518
0.2342672,-0.2659863,1.009833,0.9862311,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,148.60673333333332,23.29679333333333,0.15676703231236058
0.1884211,-0.2659863,1.077318,1.053717,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,149.52306666666667,24.42955333333333,0.16338208208176966
0.142575,-0.2659863,1.144804,1.121203,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,150.38559999999998,27.239590000000003,0.18113043316359306
0.09672891,-0.2659863,1.21229,1.188689,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,151.02923333333334,29.581963333333334,0.19586782513964643
0.05088282,-0.2659863,1.279776,1.256174,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,151.59466666666665,31.003603333333334,0.20451510267443881
0.005036725,-0.2659863,1.347262,1.32366,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,152.1601,31.551383333333334,0.20735512120596744
-0.04080937,-0.2659863,1.414747,1.391146,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,152.72549999999998,31.712143333333334,0.20764008429010902
0.4634977,-0.08866211,0.6724035,0.648802,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,144.14630000000002,28.54223,0.19800738550080366
0.4176516,-0.08866211,0.7398893,0.7162878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.04306666666668,27.95156,0.19271081294374445
0.3718055,-0.08866211,0.8073751,0.7837736,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.93973333333332,25.09976,0.17198597969678103
0.3259594,-0.08866211,0.8748609,0.8512594,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,146.85703333333333,25.004539999999995,0.17026334503094936
0.2801133,-0.08866211,0.9423467,0.9187453,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,147.59186666666668,24.909499999999998,0.168771706672364
0.2342672,-0.08866211,1.009833,0.9862311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,148.24386666666666,22.92561333333333,0.15464692875256386
0.1884211,-0.08866211,1.077318,1.053717,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,149.9877,23.814270000000004,0.15877376095665877
0.142575,-0.08866211,1.144804,1.121203,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,150.55316666666667,27.013643333333334,0.17942806852461737
0.09672891,-0.08866211,1.21229,1.188689,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,151.11856666666665,29.569913333333332,0.19567230098374644
0.05088282,-0.08866211,1.279776,1.256174,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,151.684,31.029173333333333,0.20456322862071616
0.005036725,-0.08866211,1.347262,1.32366,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,152.2494,31.433276666666668,0.2064577608115753
-0.04080937,-0.08866211,1.414747,1.391146,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,152.60953333333336,31.656603333333333,0.20743393422384995
0.4634977,0.08866211,0.6724035,0.648802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,144.25766666666667,28.68653,0.19885481172708283
0.4176516,0.08866211,0.7398893,0.7162878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.15436666666665,27.001360000000002,0.1860169597587505
0.3718055,0.08866211,0.8073751,0.7837736,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,146.05106666666669,25.831953333333335,0.17686811233071675
0.3259594,0.08866211,0.8748609,0.8512594,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,146.9477666666667,24.052743333333336,0.16368115145800247
0.2801133,0.08866211,0.9423467,0.9187453,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,148.5086,23.13406,0.15577484553187135
0.2342672,0.08866211,1.009833,0.9862311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.30336666666668,23.224853333333332,0.15555374468842278
0.1884211,0.08866211,1.077318,1.053717,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,150.09796666666668,21.037959999999998,0.14016059182286172
0.142575,0.08866211,1.144804,1.121203,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,150.90223333333333,27.22613,0.18042111755060694
0.09672891,0.08866211,1.21229,1.188689,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,151.3819,29.61799333333333,0.19564953064932256
0.05088282,0.08866211,1.279776,1.256174,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,151.8309,30.650736666666663,0.20187283875566767
0.005036725,0.08866211,1.347262,1.32366,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,152.2799,31.256013333333332,0.2052523549134089
-0.04080937,0.08866211,1.414747,1.391146,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,152.72889999999998,31.600776666666665,0.20690628794143562
0.4634977,0.2659863,0.6724035,0.648802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,144.36896666666667,28.360393333333334,0.1964424733768496
0.4176516,0.2659863,0.7398893,0.7162878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.60076666666666,27.725216666666668,0.19041813366275548
0.3718055,0.2659863,0.8073751,0.7837736,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,146.85263333333333,24.709593333333334,0.1682600067323269
0.3259594,0.2659863,0.8748609,0.8512594,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,147.8329,24.985543333333336,0.16901091923661174
0.2801133,0.2659863,0.9423467,0.9187453,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,148.62753333333333,23.451813333333334,0.15778809631887641
0.2342672,0.2659863,1.009833,0.9862311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,149.42216666666667,23.207843333333333,0.15531623275730336
0.1884211,0.2659863,1.077318,1.053717,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,150.21686666666668,24.146963333333332,0.16074628051345866
0.142575,0.2659863,1.144804,1.121203,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,151.01146666666668,27.29312333333333,0.18073423960141036
0.09672891,0.2659863,1.21229,1.188689,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,151.501,29.941556666666667,0.1976314284079858
0.05088282,0.2659863,1.279776,1.256174,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,151.95,30.800066666666666,0.20269736077200326
0.005036725,0.2659863,1.347262,1.32366,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,152.399,31.37879,0.20589757217847768
-0.04080937,0.2659863,1.414747,1.391146,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,152.84799999999998,31.54760333333333,0.20639718502138277
0.4634977,0.4433105,0.6724035,0.648802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,144.46296666666663,28.447086666666667,0.19691475544420656
0.4176516,0.4433105,0.7398893,0.7162878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.21386666666663,24.69832,0.17008120839785462
0.3718055,0.4433105,0.8073751,0.7837736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,146.3196,24.97435333333333,0.1706824147340383
0.3259594,0.4433105,0.8748609,0.8512594,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,147.55636666666666,24.525766666666666,0.1662117400215645
0.2801133,0.4433105,0.9423467,0.9187453,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,148.74636666666666,23.769336666666664,0.15979668883774076
0.2342672,0.4433105,1.009833,0.9862311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.54100000000003,23.560856666666666,0.15755344095081422
0.1884211,0.4433105,1.077318,1.053717,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,150.33566666666667,21.46417,0.14277401831444977
0.142575,0.4433105,1.144804,1.121203,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,151.1303,27.64743333333333,0.18293651502589686
0.09672891,0.4433105,1.21229,1.188689,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,151.11406666666667,29.86187,0.19761014344036287
0.05088282,0.4433105,1.279776,1.256174,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,151.73066666666668,30.679973333333336,0.2021988817979108
0.005036725,0.4433105,1.347262,1.32366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,152.32106666666667,31.26761,0.20527301581604943
-0.04080937,0.4433105,1.414747,1.391146,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,152.8801,31.457943333333333,0.20576737957362506
0.4634977,0.6206347,0.6724035,0.648802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,144.39193333333333,28.598250000000004,0.19805851532900504
0.4176516,0.6206347,0.7398893,0.7162878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.14276666666663,27.91392666666667,0.19231915574282332
0.3718055,0.6206347,0.8073751,0.7837736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.89363333333333,25.281563333333334,0.17328645170635704
0.3259594,0.6206347,0.8748609,0.8512594,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,147.2863,25.521416666666667,0.17327642414971736
0.2801133,0.6206347,0.9423467,0.9187453,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.8652,24.52049333333333,0.16471498119340275
0.2342672,0.6206347,1.009833,0.9862311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.38813333333334,25.451626666666666,0.1703713389238039
0.1884211,0.6206347,1.077318,1.053717,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,149.81596666666667,26.31650333333333,0.17565769698091602
0.142575,0.6206347,1.144804,1.121203,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,150.3768666666667,28.94205666666667,0.1924622107508729
0.09672891,0.6206347,1.21229,1.188689,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,150.93786666666668,30.786443333333334,0.20396630777228572
0.05088282,0.6206347,1.279776,1.256174,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,151.4988,31.296086666666667,0.20657510218935385
0.005036725,0.6206347,1.347262,1.32366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,152.05973333333333,31.750726666666665,0.20880293005733236
-0.04080937,0.6206347,1.414747,1.391146,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,152.65133333333333,31.758889999999997,0.20804719657085707
