x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2250837,0.2659863,1.027599,1.001385,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.0234333333333,152.30033333333333,0.17688270789682972
0.1741619,0.2659863,1.091342,1.065128,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.3717666666666,183.07426666666666,0.21253779287117003
0.1232401,0.2659863,1.155085,1.128871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.7201333333333,171.62546666666665,0.1991659018536314
0.07231832,0.2659863,1.218828,1.192614,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,863.4900333333331,170.58766666666668,0.19755580553992247
0.02139652,0.2659863,1.282571,1.256357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.6286666666665,171.03193333333334,0.19803851110564757
-0.02952529,0.2659863,1.346314,1.3201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.7673,179.99063333333334,0.2083783733824607
-0.08044709,0.2659863,1.410057,1.383843,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,863.9059000000001,185.6886333333333,0.21494056053185048
0.4796927,0.4433105,0.7088845,0.6826701,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,860.9612000000001,241.70663333333331,0.28074012231121565
0.4287709,0.4433105,0.7726275,0.7464131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.3173,235.39036666666667,0.27329079930922945
0.3778491,0.4433105,0.8363705,0.8101561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.6805333333333,229.07406666666665,0.2658453939247315
0.3269273,0.4433105,0.9001134,0.873899,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,862.0437333333334,208.13896666666668,0.2414479882753184
0.2760055,0.4433105,0.9638564,0.937642,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,860.4471,173.27273333333335,0.20137499674103918
0.2250837,0.4433105,1.027599,1.001385,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,860.6564666666667,162.97743333333332,0.18936387546203048
0.1741619,0.4433105,1.091342,1.065128,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,860.8735666666666,186.8846,0.21708691049338702
0.1232401,0.4433105,1.155085,1.128871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.0906666666666,174.662,0.20283787053256044
0.07231832,0.4433105,1.218828,1.192614,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,861.3077666666667,173.92443333333335,0.2019304110957035
0.02139652,0.4433105,1.282571,1.256357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,863.1923,174.23216666666667,0.20184606005012629
-0.02952529,0.4433105,1.346314,1.3201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,863.3392,182.66826666666668,0.21158318200249066
-0.08044709,0.4433105,1.410057,1.383843,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,863.5047000000001,187.2015,0.21679243113276497
0.4796927,0.6206347,0.7088845,0.6826701,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,860.8252666666667,243.26116666666667,0.28259031593986367
0.4287709,0.6206347,0.7726275,0.7464131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.7971333333334,237.38706666666667,0.2757755360683868
0.3778491,0.6206347,0.8363705,0.8101561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,860.6832666666666,231.5086666666667,0.26898210602045014
0.3269273,0.6206347,0.9001134,0.873899,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,860.3838333333333,225.6303,0.2622434650851005
0.2760055,0.6206347,0.9638564,0.937642,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,860.4240333333333,181.89739999999998,0.2114041234892011
0.2250837,0.6206347,1.027599,1.001385,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.1614666666666,169.46376666666666,0.19678489626076753
0.1741619,0.6206347,1.091342,1.065128,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.8027666666667,200.3320666666667,0.2324567081454313
0.1232401,0.6206347,1.155085,1.128871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,862.4215,185.2061666666667,0.2147510839138203
0.07231832,0.6206347,1.218828,1.192614,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,863.0570000000001,173.3475,0.20085266575363414
0.02139652,0.6206347,1.282571,1.256357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,863.2664333333333,178.34966666666665,0.20659839556092754
-0.02952529,0.6206347,1.346314,1.3201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,863.4031333333332,183.04883333333336,0.21200828935881866
-0.08044709,0.6206347,1.410057,1.383843,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,863.5398333333333,188.93526666666665,0.21879135227151003
