x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1041292,-0.2659863,1.268749,1.233291,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,895.9870666666667,275.21483333333333,0.30716350314487073
0.03525189,-0.2659863,1.225021,1.189563,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,895.9886666666666,260.5656666666667,0.29081324970637684
-0.03362543,-0.2659863,1.181293,1.145836,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,896.0226333333334,264.0328333333334,0.29467172908274114
-0.1025027,-0.2659863,1.137566,1.102108,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,896.1062666666667,280.3822333333333,0.31288914147108426
-0.1713801,-0.2659863,1.093838,1.05838,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,896.1111999999999,307.3632,0.34299633461077755
-0.2402574,-0.2659863,1.05011,1.014652,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,896.1161666666667,230.13230000000001,0.2568105026444645
-0.3091347,-0.2659863,1.006383,0.9709247,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,896.1211,237.36823333333334,0.26488380694252867
-0.378012,-0.2659863,0.9626548,0.927197,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.1260666666667,294.24503333333337,0.32835190932000274
-0.4468893,-0.2659863,0.9189271,0.8834692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.1310333333334,321.49993333333333,0.358764022905702
-0.5157666,-0.2659863,0.8751993,0.8397415,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,896.1359666666667,340.5598,0.38003096922423574
0.2418838,-0.08866211,1.356204,1.320747,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,895.9546333333333,290.933,0.3247180877892429
0.1730065,-0.08866211,1.312477,1.277019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.9061333333333,275.29136666666665,0.3072766768162801
0.1041292,-0.08866211,1.268749,1.233291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.8576333333334,266.29113333333333,0.29724682380132966
0.03525189,-0.08866211,1.225021,1.189563,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,895.8091,256.8348333333333,0.2867067845443284
-0.03362543,-0.08866211,1.181293,1.145836,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,896.1014,260.9282333333333,0.2911812682717213
-0.1025027,-0.08866211,1.137566,1.102108,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,896.0694666666667,275.2307,0.30715296423488125
-0.1713801,-0.08866211,1.093838,1.05838,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,896.0456,246.12886666666668,0.2746831098590929
-0.2402574,-0.08866211,1.05011,1.014652,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,896.0218333333333,233.59843333333333,0.26070589346960465
-0.3091347,-0.08866211,1.006383,0.9709247,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,895.9932666666667,234.6276,0.2618628363246967
-0.378012,-0.08866211,0.9626548,0.927197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.9551666666666,297.11179999999996,0.33161421401381797
-0.4468893,-0.08866211,0.9189271,0.8834692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.9268000000001,326.65573333333333,0.36460051059173887
-0.5157666,-0.08866211,0.8751993,0.8397415,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,896.8159666666667,342.2888666666666,0.3816708195641109
0.2418838,0.08866211,1.356204,1.320747,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,896.1791,290.3303,0.32396423442118394
0.1730065,0.08866211,1.312477,1.277019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,896.2203,283.1982666666666,0.3159914483918945
0.1041292,0.08866211,1.268749,1.233291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,896.2125,277.43846666666667,0.30956738173065534
0.03525189,0.08866211,1.225021,1.189563,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,896.1841666666666,257.31346666666667,0.28712087215607046
-0.03362543,0.08866211,1.181293,1.145836,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,896.1558333333332,263.2357,0.2937384285972266
-0.1025027,0.08866211,1.137566,1.102108,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,896.1274666666667,265.38113333333337,0.29614184037749947
-0.1713801,0.08866211,1.093838,1.05838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,896.1484333333333,249.7062,0.2786434836779268
-0.2402574,0.08866211,1.05011,1.014652,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,896.3227999999999,242.07083333333335,0.2700707415482367
-0.3091347,0.08866211,1.006383,0.9709247,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,896.4822333333333,264.24309999999997,0.29475520586981047
-0.378012,0.08866211,0.9626548,0.927197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,896.6334,302.60746666666665,0.3374925908114463
-0.4468893,0.08866211,0.9189271,0.8834692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,896.7831666666667,322.3106,0.3594071037159629
-0.5157666,0.08866211,0.8751993,0.8397415,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,896.8541,342.51890000000003,0.3819110801733748
0.2418838,0.2659863,1.356204,1.320747,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,896.3281333333334,290.8386333333333,0.3244774966219625
0.1730065,0.2659863,1.312477,1.277019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,896.2998000000001,284.39226666666667,0.3172955626801478
0.1041292,0.2659863,1.268749,1.233291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,896.2714333333333,268.0328666666666,0.29905289585871075
0.03525189,0.2659863,1.225021,1.189563,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,896.2431333333334,266.69683333333336,0.29757163635920036
-0.03362543,0.2659863,1.181293,1.145836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,896.2147333333332,260.7241333333333,0.29091671082766085
-0.1025027,0.2659863,1.137566,1.102108,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,896.1864333333333,264.3906666666667,0.2950171547075551
-0.1713801,0.2659863,1.093838,1.05838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.1580666666665,244.49513333333334,0.2728255980746276
-0.2402574,0.2659863,1.05011,1.014652,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.2992333333333,241.98736666666665,0.26998471903406474
-0.3091347,0.2659863,1.006383,0.9709247,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,896.4956666666667,245.3821,0.27371222796887146
-0.378012,0.2659863,0.9626548,0.927197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.6775333333334,301.8931333333333,0.33667933613964063
-0.4468893,0.2659863,0.9189271,0.8834692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.8794666666666,326.44443333333334,0.3639776374510554
-0.5157666,0.2659863,0.8751993,0.8397415,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,896.897,345.79659999999996,0.3855472974630336
0.2418838,0.4433105,1.356204,1.320747,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,896.3870666666667,290.8197333333333,0.3244350791223533
0.1730065,0.4433105,1.312477,1.277019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.3587333333334,284.13713333333334,0.31699006857068396
0.1041292,0.4433105,1.268749,1.233291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.3303999999999,277.45436666666666,0.3095444013973701
0.03525189,0.4433105,1.225021,1.189563,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,896.3020333333334,265.06320000000005,0.2957294465625484
-0.03362543,0.4433105,1.181293,1.145836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.2736666666666,269.19249999999994,0.3003459876882979
-0.1025027,0.4433105,1.137566,1.102108,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.2453666666667,282.08573333333334,0.3147412852366375
-0.1713801,0.4433105,1.093838,1.05838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.217,252.89950000000002,0.28218524957097496
-0.2402574,0.4433105,1.05011,1.014652,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.1886666666666,243.24373333333332,0.27141992636231393
-0.3091347,0.4433105,1.006383,0.9709247,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,896.3870999999999,244.28533333333334,0.27252183884785325
-0.378012,0.4433105,0.9626548,0.927197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,896.8355333333333,304.77883333333335,0.3398376649538809
-0.4468893,0.4433105,0.9189271,0.8834692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,896.9546666666666,333.1145333333333,0.3713834983297205
-0.5157666,0.4433105,0.8751993,0.8397415,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,896.9398666666667,347.51099999999997,0.3874402571169128
0.2418838,0.6206347,1.356204,1.320747,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,896.4271666666667,290.9223,0.32453498318976665
0.1730065,0.6206347,1.312477,1.277019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.3630333333334,284.23960000000005,0.3171028615940674
0.1041292,0.6206347,1.268749,1.233291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.3028,269.8251666666667,0.3010420871435184
0.03525189,0.6206347,1.225021,1.189563,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,896.2494333333333,271.1866333333333,0.3025790819701324
-0.03362543,0.6206347,1.181293,1.145836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.2040666666667,281.2174333333333,0.3137869264445131
-0.1025027,0.6206347,1.137566,1.102108,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.1654666666667,287.24719999999996,0.3205288422232863
-0.1713801,0.6206347,1.093838,1.05838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.1486000000001,273.7764,0.30550300976533384
-0.2402574,0.6206347,1.05011,1.014652,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.2475666666666,256.0099,0.28564609140983477
-0.3091347,0.6206347,1.006383,0.9709247,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,894.7425666666667,252.75476666666668,0.2824884984736968
-0.378012,0.6206347,0.9626548,0.927197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.6133333333333,305.6272666666666,0.34163019222808483
-0.4468893,0.6206347,0.9189271,0.8834692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.4879333333333,331.2640333333334,0.37033888401376913
-0.5157666,0.6206347,0.8751993,0.8397415,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,894.3625666666667,343.9475,0.3845723515794677
