x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2772907,0.2659863,1.16444,1.122461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,819.924,337.2640333333333,0.41133522375013976
-0.3588351,0.2659863,1.167031,1.125052,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,819.9202,354.75066666666663,0.43266434221565025
-0.4403795,0.2659863,1.169622,1.127644,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,819.9163,372.87629999999996,0.45477306064892153
0.4566087,0.4433105,1.14112,1.099141,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,819.9969,372.8649333333333,0.4547144978460717
0.3750643,0.4433105,1.143711,1.101732,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,819.993,362.37999999999994,0.4419300629028992
0.2935199,0.4433105,1.146302,1.104323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,819.9891000000001,349.51096666666666,0.4262380322233971
0.2119755,0.4433105,1.148893,1.106914,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,819.9852999999999,324.0828666666667,0.395229611356515
0.1304312,0.4433105,1.151484,1.109506,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.9814,323.46930000000003,0.39448322305454364
0.04888678,0.4433105,1.154076,1.112097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.9776,321.1623666666667,0.39167164443885083
-0.0326576,0.4433105,1.156667,1.114688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,819.9738000000001,322.2361333333333,0.39298297134659904
-0.114202,0.4433105,1.159258,1.117279,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,819.9698,316.3926666666667,0.38585845577265276
-0.1957463,0.4433105,1.161849,1.11987,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,819.9661,324.6304333333333,0.3959066569052994
-0.2772907,0.4433105,1.16444,1.122461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.9622,328.7625,0.40094787180692987
-0.3588351,0.4433105,1.167031,1.125052,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.9582999999999,357.47749999999996,0.4359698097210435
-0.4403795,0.4433105,1.169622,1.127644,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,819.6211,369.7347333333333,0.45110390914707316
0.4566087,0.6206347,1.14112,1.099141,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,819.6758,372.7896333333333,0.45480076212152565
0.3750643,0.6206347,1.143711,1.101732,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,819.6736999999999,362.3086666666666,0.44201518805773393
0.2935199,0.6206347,1.146302,1.104323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,819.6702,329.87893333333335,0.40245275585299733
0.2119755,0.6206347,1.148893,1.106914,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,819.6653,326.7325666666666,0.3986165670915916
0.1304312,0.6206347,1.151484,1.109506,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.6592,330.27326666666664,0.4029392505170638
0.04888678,0.6206347,1.154076,1.112097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.6519,342.7195333333334,0.4181276407773747
-0.0326576,0.6206347,1.156667,1.114688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.6433000000001,344.01320000000004,0.41971035484538843
-0.114202,0.6206347,1.159258,1.117279,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.6337,329.53753333333333,0.4020541508715204
-0.1957463,0.6206347,1.161849,1.11987,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,819.6279,327.4557333333333,0.39951706599576137
-0.2772907,0.6206347,1.16444,1.122461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.6277999999999,346.40900000000005,0.42264132251087333
-0.3588351,0.6206347,1.167031,1.125052,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.6277,358.61920000000003,0.43753860742065287
-0.4403795,0.6206347,1.169622,1.127644,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,819.6276000000001,370.8294,0.4524358959655629
