x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1613384,-0.4433105,1.39051,1.382173,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,291.71523333333334,47.23058,0.1619059023912165
-0.1775342,-0.4433105,1.310548,1.302211,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,290.9536,46.96278,0.1614093057817268
-0.1937299,-0.4433105,1.230586,1.222249,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,290.2588,46.69497333333333,0.16087302938034592
-0.2099257,-0.4433105,1.150625,1.142287,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,289.25113333333337,44.057146666666675,0.15231399042404067
-0.2261215,-0.4433105,1.070663,1.062325,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,287.96393333333333,41.03308666666666,0.14249334525453794
-0.2423172,-0.4433105,0.9907009,0.9823634,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,286.5945666666667,37.47869333333333,0.13077206241966757
-0.258513,-0.4433105,0.9107391,0.9024015,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,285.3176,37.30216,0.13073861991471988
-0.2747088,-0.4433105,0.8307772,0.8224397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,284.1105333333333,34.621293333333334,0.12185810595979563
-0.2909045,-0.4433105,0.7508154,0.7424779,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,283.0164666666667,33.781240000000004,0.11936097230276954
-0.3071003,-0.4433105,0.6708535,0.662516,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,281.9970333333333,42.273716666666665,0.14990784214688968
-0.3232961,-0.4433105,0.5908917,0.5825542,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,280.8066333333333,42.92083666666667,0.1528478273798113
-0.3394918,-0.4433105,0.5109299,0.5025923,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,279.6161333333334,43.00138666666666,0.15378666591007653
-0.1613384,-0.2659863,1.39051,1.382173,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,291.56573333333336,47.086353333333335,0.16149425826128772
-0.1775342,-0.2659863,1.310548,1.302211,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,290.72083333333336,46.77465,0.16089142484998548
-0.1937299,-0.2659863,1.230586,1.222249,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,290.1030333333333,46.462856666666674,0.1601592922814701
-0.2099257,-0.2659863,1.150625,1.142287,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,289.34186666666665,46.151063333333326,0.15950302789562465
-0.2261215,-0.2659863,1.070663,1.062325,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,288.02593333333334,40.26126333333334,0.13978298094344885
-0.2423172,-0.2659863,0.9907009,0.9823634,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,286.671,37.014293333333335,0.129117225726033
-0.258513,-0.2659863,0.9107391,0.9024015,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,285.31603333333334,33.998430000000006,0.11916018333290304
-0.2747088,-0.2659863,0.8307772,0.8224397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,283.9610666666667,33.007929999999995,0.11624063167122556
-0.2909045,-0.2659863,0.7508154,0.7424779,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,283.0526,33.22359666666666,0.11737563721735624
-0.3071003,-0.2659863,0.6708535,0.662516,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,281.83053333333334,40.832436666666666,0.14488242739811705
-0.3232961,-0.2659863,0.5908917,0.5825542,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,280.6088666666667,42.480273333333336,0.15138552980318107
-0.3394918,-0.2659863,0.5109299,0.5025923,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,279.3872666666667,42.289840000000005,0.1513658411806366
-0.1613384,-0.08866211,1.39051,1.382173,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,291.41633333333334,47.05866666666666,0.16148204407882394
-0.1775342,-0.08866211,1.310548,1.302211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,291.1182,46.746873333333326,0.1605764007778715
-0.1937299,-0.08866211,1.230586,1.222249,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,290.18873333333335,46.43508,0.16001627440989183
-0.2099257,-0.08866211,1.150625,1.142287,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,289.26193333333333,44.14640333333333,0.15261686945026257
-0.2261215,-0.08866211,1.070663,1.062325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,288.24676666666664,41.11244,0.14262882406836805
-0.2423172,-0.08866211,0.9907009,0.9823634,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,287.00073333333336,36.07439,0.12569397954855557
-0.258513,-0.08866211,0.9107391,0.9024015,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,285.683,35.36134666666667,0.12377783378371443
-0.2747088,-0.08866211,0.8307772,0.8224397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,284.46133333333336,32.77545333333333,0.11521895693278664
-0.2909045,-0.08866211,0.7508154,0.7424779,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,283.23966666666666,34.403706666666665,0.1214645731192084
-0.3071003,-0.08866211,0.6708535,0.662516,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,282.01803333333334,40.27657666666667,0.1428151007774771
-0.3232961,-0.08866211,0.5908917,0.5825542,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.7963333333333,42.17092666666667,0.15018278901034202
-0.3394918,-0.08866211,0.5109299,0.5025923,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,279.5746666666667,42.14783666666666,0.15075645591473744
-0.1613384,0.08866211,1.39051,1.382173,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,292.09003333333334,47.14807,0.16141567052554734
-0.1775342,0.08866211,1.310548,1.302211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,291.16113333333334,46.90411,0.16109275427757092
-0.1937299,0.08866211,1.230586,1.222249,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,290.23216666666667,46.66034666666667,0.16076848556821272
-0.2099257,0.08866211,1.150625,1.142287,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,289.32193333333333,46.416583333333335,0.16043174593372483
-0.2261215,0.08866211,1.070663,1.062325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,288.3457,40.34158,0.13990650838036295
-0.2423172,0.08866211,0.9907009,0.9823634,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,287.0921,37.634906666666666,0.1310895548052763
-0.258513,0.08866211,0.9107391,0.9024015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,285.8704666666667,33.73672333333334,0.11801360844687311
-0.2747088,0.08866211,0.8307772,0.8224397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,284.64876666666663,32.866216666666666,0.11546194838499196
-0.2909045,0.08866211,0.7508154,0.7424779,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,283.4271333333333,32.24041,0.11375162239834108
-0.3071003,0.08866211,0.6708535,0.662516,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,282.20546666666667,40.01165666666666,0.14178150181769988
-0.3232961,0.08866211,0.5908917,0.5825542,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,279.62809999999996,41.92973,0.14994766281477862
-0.3394918,0.08866211,0.5109299,0.5025923,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,278.1058,41.92977,0.15076858962096576
-0.1613384,0.2659863,1.39051,1.382173,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,292.13346666666666,47.15977,0.16143172196730413
-0.1775342,0.2659863,1.310548,1.302211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,291.20459999999997,46.91600333333333,0.16110955054893633
-0.1937299,0.2659863,1.230586,1.222249,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,290.27566666666667,46.672243333333334,0.16078537716890784
-0.2099257,0.2659863,1.150625,1.142287,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,289.3467333333333,43.96133666666666,0.15193254206703077
-0.2261215,0.2659863,1.070663,1.062325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,288.4178,40.72567,0.1412032433391998
-0.2423172,0.2659863,0.9907009,0.9823634,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,286.51916666666665,36.46358,0.1272635724884985
-0.258513,0.2659863,0.9107391,0.9024015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,285.0474666666667,35.63294666666667,0.125006624604424
-0.2747088,0.2659863,0.8307772,0.8224397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,283.57616666666667,33.31805666666667,0.1174920289186424
-0.2909045,0.2659863,0.7508154,0.7424779,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,282.3555333333333,33.061766666666664,0.11709226727059974
-0.3071003,0.2659863,0.6708535,0.662516,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,281.07033333333334,40.64823333333333,0.144618922361346
-0.3232961,0.2659863,0.5908917,0.5825542,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,279.54833333333335,42.45601666666666,0.15187307428146254
-0.3394918,0.2659863,0.5109299,0.5025923,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,278.0263333333333,41.895316666666666,0.15068776211451634
-0.1613384,0.4433105,1.39051,1.382173,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,292.17693333333335,47.32530666666667,0.1619742672786834
-0.1775342,0.4433105,1.310548,1.302211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,291.40889999999996,46.97923333333333,0.16121358036680752
-0.1937299,0.4433105,1.230586,1.222249,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,290.64733333333334,46.63327999999999,0.16044571618622733
-0.2099257,0.4433105,1.150625,1.142287,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,289.31570000000005,46.287323333333326,0.15998842560188653
-0.2261215,0.4433105,1.070663,1.062325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,287.8444333333333,40.91637,0.14214701802344618
-0.2423172,0.4433105,0.9907009,0.9823634,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,286.3731,37.96484,0.13257078765153693
-0.258513,0.4433105,0.9107391,0.9024015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,284.9017666666667,35.174366666666664,0.12346095153165121
-0.2747088,0.4433105,0.8307772,0.8224397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,283.4304666666667,32.67695333333333,0.11529049232830416
-0.2909045,0.4433105,0.7508154,0.7424779,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,281.95913333333334,37.69306666666667,0.13368225578935272
-0.3071003,0.4433105,0.6708535,0.662516,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,280.99083333333334,40.90454666666667,0.14557201247248586
-0.3232961,0.4433105,0.5908917,0.5825542,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.46886666666666,42.72278666666667,0.15287081636469815
-0.3394918,0.4433105,0.5109299,0.5025923,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,277.94693333333333,42.59383,0.1532439169062599
-0.1613384,0.6206347,1.39051,1.382173,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,291.85953333333333,47.41111,0.16244440266903737
-0.1775342,0.6206347,1.310548,1.302211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,290.9365,47.06514666666667,0.16177064375223776
-0.1937299,0.6206347,1.230586,1.222249,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,290.16243333333335,46.7192,0.16100995036934931
-0.2099257,0.6206347,1.150625,1.142287,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,289.1304333333333,46.37323666666666,0.16038808417348374
-0.2261215,0.6206347,1.070663,1.062325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,287.78586666666666,42.81156333333333,0.14876135186155126
-0.2423172,0.6206347,0.9907009,0.9823634,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.2273666666667,40.731346666666674,0.14230366871394418
-0.258513,0.6206347,0.9107391,0.9024015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,284.75603333333333,39.470596666666665,0.1386114899591008
-0.2747088,0.6206347,0.8307772,0.8224397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,283.28473333333335,37.526826666666665,0.13246987846899455
-0.2909045,0.6206347,0.7508154,0.7424779,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,282.6549333333333,39.960496666666664,0.14137504985448743
-0.3071003,0.6206347,0.6708535,0.662516,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,281.14796666666666,43.65304333333333,0.15526659710291188
-0.3232961,0.6206347,0.5908917,0.5825542,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,279.6414666666667,43.09629666666667,0.15411213175299793
-0.3394918,0.6206347,0.5109299,0.5025923,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,278.1349,43.470916666666675,0.15629379978156965
