x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2167206,-0.2659863,1.082452,1.071936,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,397.7117,57.93227666666667,0.14566363273455102
-0.237148,-0.2659863,1.003466,0.9929496,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.14723333333336,56.91130999999999,0.14366165291493999
-0.2575754,-0.2659863,0.9244787,0.9139627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,394.58279999999996,57.73404,0.14631629580332495
-0.2780028,-0.2659863,0.8454918,0.8349759,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,393.0183,60.07658333333333,0.15285911743604788
-0.2984302,-0.2659863,0.766505,0.755989,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,391.0176333333334,63.649773333333336,0.16277938672828804
-0.3188576,-0.2659863,0.6875181,0.6770022,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.70059999999995,68.65790666666668,0.1766339697769875
-0.339285,-0.2659863,0.6085313,0.5980153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,386.7954,71.73244666666666,0.18545272568893265
-0.3597123,-0.2659863,0.5295445,0.5190285,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,384.5466666666666,72.10286666666667,0.18750046591536554
-0.1350111,-0.08866211,1.3984,1.387884,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,401.1796,66.13235333333334,0.1648443452483329
-0.1554385,-0.08866211,1.319413,1.308897,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,400.1879666666667,64.88528333333333,0.16213661229540813
-0.1758659,-0.08866211,1.240426,1.22991,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,399.1963333333333,63.878613333333334,0.16001763538834596
-0.1962933,-0.08866211,1.161439,1.150923,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,398.3258333333333,62.871806666666664,0.15783974717579075
-0.2167206,-0.08866211,1.082452,1.071936,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.9228666666666,61.86499333333334,0.15586110720141466
-0.237148,-0.08866211,1.003466,0.9929496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,395.5566333333333,56.17162,0.14200615856315588
-0.2575754,-0.08866211,0.9244787,0.9139627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,394.1447,56.95012666666667,0.14449003672161506
-0.2780028,-0.08866211,0.8454918,0.8349759,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,392.70963333333333,59.11559333333333,0.15053219423054415
-0.2984302,-0.08866211,0.766505,0.755989,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,391.5629333333334,61.71958,0.15762325062624935
-0.3188576,-0.08866211,0.6875181,0.6770022,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.7836333333333,67.96658333333333,0.174369581355995
-0.339285,-0.08866211,0.6085313,0.5980153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,387.6072,71.09258,0.18341350879573756
-0.3597123,-0.08866211,0.5295445,0.5190285,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,385.41813333333334,71.96911666666666,0.1867294860123706
-0.1350111,0.08866211,1.3984,1.387884,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,402.7318333333333,65.8501,0.16350814870238625
-0.1554385,0.08866211,1.319413,1.308897,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,401.2790333333334,65.26368,0.16263874247086466
-0.1758659,0.08866211,1.240426,1.22991,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,399.82626666666664,64.67715,0.16176272953870582
-0.1962933,0.08866211,1.161439,1.150923,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,398.3734666666667,60.165960000000005,0.15102865528363016
-0.2167206,0.08866211,1.082452,1.071936,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,396.9207333333333,56.931693333333335,0.1434330462462289
-0.237148,0.08866211,1.003466,0.9929496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,395.46796666666665,56.736230000000006,0.14346569461118275
-0.2575754,0.08866211,0.9244787,0.9139627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,394.6673,55.06779,0.13952929586693436
-0.2780028,0.08866211,0.8454918,0.8349759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,393.52279999999996,59.55542,0.1513388008552469
-0.2984302,0.08866211,0.766505,0.755989,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,391.84083333333336,62.08920666666666,0.1584547676762435
-0.3188576,0.08866211,0.6875181,0.6770022,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,390.0843333333333,67.63705666666667,0.1733904120124144
-0.339285,0.08866211,0.6085313,0.5980153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.3278,70.87912999999999,0.18252349555325278
-0.3597123,0.08866211,0.5295445,0.5190285,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,386.57126666666665,72.31562666666666,0.18706884301408758
-0.1350111,0.2659863,1.3984,1.387884,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,402.02983333333333,65.94603666666667,0.16403228608087692
-0.1554385,0.2659863,1.319413,1.308897,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,401.0659333333333,65.35950666666668,0.16296408712494212
-0.1758659,0.2659863,1.240426,1.22991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,399.98810000000003,63.12275666666667,0.15781119202164925
-0.1962933,0.2659863,1.161439,1.150923,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,398.7764,61.41951,0.15401953571090038
-0.2167206,0.2659863,1.082452,1.071936,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.37743333333333,58.25591333333333,0.14660059139260453
-0.237148,0.2659863,1.003466,0.9929496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,395.5160333333333,57.854533333333336,0.14627570612003143
-0.2575754,0.2659863,0.9244787,0.9139627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,394.06329999999997,57.246900000000004,0.14527299225024953
-0.2780028,0.2659863,0.8454918,0.8349759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,393.87579999999997,59.78015,0.151773727216226
-0.2984302,0.2659863,0.766505,0.755989,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,392.1193,63.50706666666667,0.16195812016533362
-0.3188576,0.2659863,0.6875181,0.6770022,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,390.36276666666663,69.30870666666667,0.17754902628001765
-0.339285,0.2659863,0.6085313,0.5980153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.6062,71.04484333333333,0.18281916375541507
-0.3597123,0.2659863,0.5295445,0.5190285,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,386.8497333333333,72.48089,0.18736138710520736
-0.1350111,0.4433105,1.3984,1.387884,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,402.1309333333333,66.20869666666668,0.164644215439079
-0.1554385,0.4433105,1.319413,1.308897,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,401.1314333333333,65.87306000000001,0.16421773590484212
-0.1758659,0.4433105,1.240426,1.22991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,400.13196666666664,65.28915333333335,0.1631686433568042
-0.1962933,0.4433105,1.161439,1.150923,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,399.1325,61.23673333333334,0.1534241884816317
-0.2167206,0.4433105,1.082452,1.071936,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,398.13296666666673,58.82856666666667,0.14776073279856636
-0.237148,0.4433105,1.003466,0.9929496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,395.26683333333335,57.53203333333334,0.14555202442900533
-0.2575754,0.4433105,0.9244787,0.9139627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,393.814,56.10628,0.1424686210530325
-0.2780028,0.4433105,0.8454918,0.8349759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,392.36133333333333,60.28230666666667,0.15363938264546292
-0.2984302,0.4433105,0.766505,0.755989,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,390.90869999999995,63.731876666666665,0.16303477930239815
-0.3188576,0.4433105,0.6875181,0.6770022,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.45599999999996,68.60161333333333,0.17614682322652653
-0.339285,0.4433105,0.6085313,0.5980153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,387.3064,71.42347666666666,0.1844103073338301
-0.3597123,0.4433105,0.5295445,0.5190285,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,385.5673,72.48126,0.18798552681846514
-0.1350111,0.6206347,1.3984,1.387884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,402.2326666666667,66.39507333333334,0.16506592768216818
-0.1554385,0.6206347,1.319413,1.308897,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,401.22246666666666,66.05944333333333,0.16464501411682136
-0.1758659,0.6206347,1.240426,1.22991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,399.9538,64.32375333333333,0.16082755684725708
-0.1962933,0.6206347,1.161439,1.150923,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,398.4173333333333,63.025643333333335,0.15818961644167984
-0.2167206,0.6206347,1.082452,1.071936,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,396.78950000000003,60.992506666666664,0.15371463446495484
-0.237148,0.6206347,1.003466,0.9929496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,395.33683333333335,61.07373333333334,0.15448491943810083
-0.2575754,0.6206347,0.9244787,0.9139627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,393.8901333333333,62.53249666666667,0.158755786497352
-0.2780028,0.6206347,0.8454918,0.8349759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,392.46343333333334,59.90463666666667,0.15263710945187137
-0.2984302,0.6206347,0.766505,0.755989,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,390.8109,65.04813333333333,0.1664435840703247
-0.3188576,0.6206347,0.6875181,0.6770022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.02683333333334,70.68356666666666,0.1816928266058084
-0.339285,0.6206347,0.6085313,0.5980153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,387.288,71.82140333333332,0.18544653561896496
-0.3597123,0.6206347,0.5295445,0.5190285,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,385.5491,72.60936666666667,0.18832667055894078
