x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2576303,-0.2659863,0.9238942,0.9134705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,35.35977666666667,18.320020000000003,0.5180887335336621
-0.2778784,-0.2659863,0.8448612,0.8344375,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,35.27412,20.888446666666663,0.5921580611679468
-0.2981265,-0.2659863,0.7658282,0.7554045,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,35.392603333333334,20.051276666666666,0.5665226136436519
-0.3183746,-0.2659863,0.6867952,0.6763716,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,35.27932333333333,22.757703333333335,0.6450537065183739
-0.3386228,-0.2659863,0.6077622,0.5973386,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,35.16604333333333,23.35187,0.6640271056812379
-0.3588709,-0.2659863,0.5287293,0.5183056,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,35.020963333333334,24.132673333333333,0.6890725429537597
-0.1361416,-0.08866211,1.398092,1.387668,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,35.75433666666667,28.02866333333333,0.7839015360038095
-0.1563897,-0.08866211,1.319059,1.308635,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,35.70184,27.91355,0.7818299608658584
-0.1766378,-0.08866211,1.240026,1.229602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,35.649346666666666,27.798436666666664,0.7797522118531993
-0.1968859,-0.08866211,1.160993,1.150569,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,35.511320000000005,26.000133333333334,0.7321440371491734
-0.2171341,-0.08866211,1.08196,1.071536,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,35.43096666666667,24.558683333333335,0.693122218260535
-0.2373822,-0.08866211,1.002927,0.9925035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,35.35081333333333,19.382856666666665,0.548284651876415
-0.2576303,-0.08866211,0.9238942,0.9134705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,35.27066,19.72742666666667,0.5592996379151611
-0.2778784,-0.08866211,0.8448612,0.8344375,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,35.19051,20.848200000000002,0.592421297068526
-0.2981265,-0.08866211,0.7658282,0.7554045,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,35.181376666666665,20.751653333333334,0.5898309125032581
-0.3183746,-0.08866211,0.6867952,0.6763716,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.11360666666666,22.67917,0.6458614278464556
-0.3386228,-0.08866211,0.6077622,0.5973386,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.064616666666666,24.12906666666667,0.6881118588626942
-0.3588709,-0.08866211,0.5287293,0.5183056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,34.999156666666664,24.163663333333332,0.6903872906473657
-0.1361416,0.08866211,1.398092,1.387668,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,35.73066,27.928393333333332,0.7816147733783803
-0.1563897,0.08866211,1.319059,1.308635,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,35.65050666666667,27.80756666666667,0.779982931062661
-0.1766378,0.08866211,1.240026,1.229602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,35.57035333333334,27.686463333333332,0.7783359568551698
-0.1968859,0.08866211,1.160993,1.150569,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,35.4902,25.98688,0.7322062933910378
-0.2171341,0.08866211,1.08196,1.071536,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,35.41005,24.38201666666667,0.688542606521599
-0.2373822,0.08866211,1.002927,0.9925035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,35.34556666666666,19.273993333333333,0.5452861522618416
-0.2576303,0.08866211,0.9238942,0.9134705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,35.30476,19.696226666666664,0.5578757309477735
-0.2778784,0.08866211,0.8448612,0.8344375,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,35.24646666666666,20.520290000000003,0.5821777262479385
-0.2981265,0.08866211,0.7658282,0.7554045,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,35.152953333333336,20.223066666666664,0.575271477290463
-0.3183746,0.08866211,0.6867952,0.6763716,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,35.05943666666666,22.614063333333334,0.6450023297865373
-0.3386228,0.08866211,0.6077622,0.5973386,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,34.96592666666667,23.323023333333335,0.6670023807258632
-0.3588709,0.08866211,0.5287293,0.5183056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,34.872413333333334,24.26073666666667,0.6956800137334804
-0.1361416,0.2659863,1.398092,1.387668,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,35.63033666666667,27.960036666666667,0.7847035582255731
-0.1563897,0.2659863,1.319059,1.308635,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,35.58282333333333,27.83893,0.7823479152090366
-0.1766378,0.2659863,1.240026,1.229602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,35.527923333333334,27.717826666666667,0.780148230404205
-0.1968859,0.2659863,1.160993,1.150569,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,35.46635333333333,25.996446666666667,0.7329683278688403
-0.2171341,0.2659863,1.08196,1.071536,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,35.398419999999994,24.460116666666664,0.6909750687063989
-0.2373822,0.2659863,1.002927,0.9925035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,35.308973333333334,19.377246666666665,0.5487754545646782
-0.2576303,0.2659863,0.9238942,0.9134705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,35.39611,19.73819,0.5576215120386947
-0.2778784,0.2659863,0.8448612,0.8344375,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,35.29992000000001,20.328436666666665,0.5758613845380421
-0.2981265,0.2659863,0.7658282,0.7554045,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,35.20352,21.239166666666666,0.6033079464417259
-0.3183746,0.2659863,0.6867952,0.6763716,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,35.11693333333333,22.320633333333333,0.6355907428113653
-0.3386228,0.2659863,0.6077622,0.5973386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,35.09023,23.573496666666667,0.6717774403082101
-0.3588709,0.2659863,0.5287293,0.5183056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,34.95386,23.7888,0.6805577250202118
-0.1361416,0.4433105,1.398092,1.387668,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,35.646163333333334,27.999393333333334,0.7854592263489129
-0.1563897,0.4433105,1.319059,1.308635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,35.59093666666667,27.864590000000003,0.7828905254851263
-0.1766378,0.4433105,1.240026,1.229602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,35.53570666666666,27.72961666666667,0.780309130127609
-0.1968859,0.4433105,1.160993,1.150569,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,35.53142,26.05007,0.7331352606999468
-0.2171341,0.4433105,1.08196,1.071536,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,35.526086666666664,24.53225333333333,0.6905225177484297
-0.2373822,0.4433105,1.002927,0.9925035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,35.46821666666667,19.625716666666666,0.5533168902799751
-0.2576303,0.4433105,0.9238942,0.9134705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,35.379623333333335,19.862769999999998,0.5614024889518151
-0.2778784,0.4433105,0.8448612,0.8344375,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,35.29103,20.791819999999998,0.5891364140855598
-0.2981265,0.4433105,0.7658282,0.7554045,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,35.26181333333333,20.299233333333333,0.5756555253107052
-0.3183746,0.4433105,0.6867952,0.6763716,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,35.204296666666664,23.287696666666665,0.6614827560511966
-0.3386228,0.4433105,0.6077622,0.5973386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,35.09181,23.502906666666664,0.6697356714001148
-0.3588709,0.4433105,0.5287293,0.5183056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,34.9557,23.718113333333335,0.6784997821113932
-0.1361416,0.6206347,1.398092,1.387668,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,35.662213333333334,28.05362,0.7866262565235288
-0.1563897,0.6206347,1.319059,1.308635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,35.60698333333334,27.918646666666664,0.7840558226877024
-0.1766378,0.6206347,1.240026,1.229602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,35.55176,27.78367,0.7814771623918931
-0.1968859,0.6206347,1.160993,1.150569,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,35.49653,26.161550000000002,0.7369963487600406
-0.2171341,0.6206347,1.08196,1.071536,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,35.54056666666667,23.78062,0.6690931838495208
-0.2373822,0.6206347,1.002927,0.9925035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,35.451969999999996,20.036483333333333,0.5651566944414907
-0.2576303,0.6206347,0.9238942,0.9134705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,35.36337666666666,20.46378,0.578655187192611
-0.2778784,0.6206347,0.8448612,0.8344375,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,35.274786666666664,21.169033333333335,0.6001009568792042
-0.2981265,0.6206347,0.7658282,0.7554045,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,35.18619666666667,19.904223333333334,0.5656666406786788
-0.3183746,0.6206347,0.6867952,0.6763716,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,35.00828666666666,22.894080000000002,0.6539430585370398
-0.3386228,0.6206347,0.6077622,0.5973386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,34.87645,23.340093333333332,0.6692029759438645
-0.3588709,0.6206347,0.5287293,0.5183056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,34.7373,24.47181666666667,0.7044621258572432
