x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1016168,-0.2659863,1.269449,1.234145,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,871.0846666666666,249.51380000000003,0.2864400248425624
0.03303874,-0.2659863,1.225254,1.18995,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,870.9448000000001,245.53693333333334,0.28191987760126214
-0.03553934,-0.2659863,1.181058,1.145754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,870.8392333333333,251.6389333333333,0.2889610788538441
-0.1041174,-0.2659863,1.136863,1.101559,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,870.7524333333334,266.30123333333336,0.30582851946262785
-0.1726955,-0.2659863,1.092667,1.057363,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,870.6745000000001,237.06383333333335,0.2722757598362804
-0.2412736,-0.2659863,1.048471,1.013168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,870.5870333333334,223.56326666666666,0.2567957037161204
-0.3098516,-0.2659863,1.004276,0.9689721,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,870.5195333333332,220.90390000000002,0.2537607001113817
-0.3784297,-0.2659863,0.9600803,0.9247765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.5826333333334,285.1677,0.3275592247331091
-0.4470078,-0.2659863,0.9158848,0.880581,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.6457,311.9334666666667,0.35827789465769144
-0.5155859,-0.2659863,0.8716892,0.8363854,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,870.7087333333334,323.0808333333334,0.3710545787704529
0.238773,-0.08866211,1.35784,1.322537,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,871.4861666666666,271.7203666666667,0.3117892919823069
0.1701949,-0.08866211,1.313645,1.278341,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,871.4902000000001,264.44013333333334,0.3034340832510223
0.1016168,-0.08866211,1.269449,1.234145,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,871.4942333333333,250.83173333333332,0.2878176767231888
0.03303874,-0.08866211,1.225254,1.18995,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,871.4078666666668,251.7563,0.2889072049071798
-0.03553934,-0.08866211,1.181058,1.145754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,871.1923666666668,248.62986666666666,0.2853899905344397
-0.1041174,-0.08866211,1.136863,1.101559,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,871.0395666666667,255.70263333333332,0.2935599593390541
-0.1726955,-0.08866211,1.092667,1.057363,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,870.8976666666667,234.78993333333335,0.26959500837449135
-0.2412736,-0.08866211,1.048471,1.013168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,870.6977333333334,222.88633333333334,0.2559855950175189
-0.3098516,-0.08866211,1.004276,0.9689721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,870.4796,220.81716666666668,0.2536727029489993
-0.3784297,-0.08866211,0.9600803,0.9247765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,870.5426333333335,284.153,0.32640868202317563
-0.4470078,-0.08866211,0.9158848,0.880581,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,870.6057333333333,309.5191333333333,0.3555211802098781
-0.5155859,-0.08866211,0.8716892,0.8363854,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,869.9681999999999,324.8491333333333,0.3734030277546991
0.238773,0.08866211,1.35784,1.322537,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,871.7396333333332,272.15243333333336,0.31219427307487757
0.1701949,0.08866211,1.313645,1.278341,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,871.7437,264.8727333333333,0.3038420919947472
0.1016168,0.08866211,1.269449,1.234145,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,871.7477333333333,255.15963333333335,0.2926985994664671
0.03303874,0.08866211,1.225254,1.18995,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,871.7517666666666,254.08066666666664,0.2914595472271324
-0.03553934,0.08866211,1.181058,1.145754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,871.7558333333333,250.74413333333334,0.2876308205977164
-0.1041174,0.08866211,1.136863,1.101559,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,871.7598333333332,252.58326666666667,0.2897391773164085
-0.1726955,0.08866211,1.092667,1.057363,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,871.7638666666667,239.13080000000002,0.2743065351031582
-0.2412736,0.08866211,1.048471,1.013168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,869.9566666666666,224.8306,0.2584385523740044
-0.3098516,0.08866211,1.004276,0.9689721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,869.9998,224.38736666666668,0.25791627624556973
-0.3784297,0.08866211,0.9600803,0.9247765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,870.0429666666665,288.25056666666666,0.3313057474221897
-0.4470078,0.08866211,0.9158848,0.880581,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,870.0860666666666,313.9592666666667,0.36083660899529907
-0.5155859,0.08866211,0.8716892,0.8363854,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,870.1292333333334,329.635,0.3788340956010914
0.238773,0.2659863,1.35784,1.322537,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,870.7113666666665,272.619,0.3130988032749124
0.1701949,0.2659863,1.313645,1.278341,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,870.7061666666667,264.9403666666667,0.3042818260942303
0.1016168,0.2659863,1.269449,1.234145,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,870.6995666666667,256.74876666666665,0.2948760762262817
0.03303874,0.2659863,1.225254,1.18995,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,870.6929666666666,250.7174,0.28795123154446267
-0.03553934,0.2659863,1.181058,1.145754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,870.6863666666668,253.78269999999998,0.29147396610517023
-0.1041174,0.2659863,1.136863,1.101559,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,870.6797333333334,268.5262666666667,0.30840956551161386
-0.1726955,0.2659863,1.092667,1.057363,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,870.6731333333333,241.08163333333334,0.2768907724527937
-0.2412736,0.2659863,1.048471,1.013168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,870.5378999999999,228.8253,0.2628547673171182
-0.3098516,0.2659863,1.004276,0.9689721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,870.4988,232.59369999999998,0.2671955812051881
-0.3784297,0.2659863,0.9600803,0.9247765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,870.4519333333334,289.37763333333334,0.33244489420603557
-0.4470078,0.2659863,0.9158848,0.880581,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,870.4181333333332,316.25846666666666,0.3633404351482164
-0.5155859,0.2659863,0.8716892,0.8363854,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,870.3948,331.4178,0.3807667730014322
0.238773,0.4433105,1.35784,1.322537,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,870.8437333333333,273.5364,0.31410467277327897
0.1701949,0.4433105,1.313645,1.278341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,870.8371666666667,265.8570666666667,0.3052887170578384
0.1016168,0.4433105,1.269449,1.234145,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,870.8159333333333,252.86983333333333,0.2903823107405506
0.03303874,0.4433105,1.225254,1.18995,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,870.7299333333334,253.2849,0.29088767873489274
-0.03553934,0.4433105,1.181058,1.145754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,870.6583999999999,252.43966666666665,0.28994078128217154
-0.1041174,0.4433105,1.136863,1.101559,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,870.5968666666668,259.1372,0.2976543016262847
-0.1726955,0.4433105,1.092667,1.057363,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.5426333333334,245.12813333333335,0.2815805250274838
-0.2412736,0.4433105,1.048471,1.013168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.4976,233.98829999999998,0.26879801989342655
-0.3098516,0.4433105,1.004276,0.9689721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,870.4989999999999,238.62933333333334,0.27412904461037724
-0.3784297,0.4433105,0.9600803,0.9247765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.5003999999999,291.60703333333333,0.3349874375082376
-0.4470078,0.4433105,0.9158848,0.880581,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.4924,315.56030000000004,0.3625074009751252
-0.5155859,0.4433105,0.8716892,0.8363854,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,870.4889333333334,334.31493333333333,0.3840537616019913
0.238773,0.6206347,1.35784,1.322537,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,870.9747333333335,275.6631666666667,0.31649925034268084
0.1701949,0.6206347,1.313645,1.278341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,870.9681333333333,269.39043333333336,0.3092996330447838
0.1016168,0.6206347,1.269449,1.234145,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,870.9614999999999,256.83663333333334,0.2948882797288441
0.03303874,0.6206347,1.225254,1.18995,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,870.8647666666667,258.1939,0.2964795607803774
-0.03553934,0.6206347,1.181058,1.145754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,870.7107333333333,267.25416666666666,0.3069375964919427
-0.1041174,0.6206347,1.136863,1.101559,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,870.5885,295.5255333333333,0.3394545113780184
-0.1726955,0.6206347,1.092667,1.057363,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,870.4764,265.6955,0.3052296360594772
-0.2412736,0.6206347,1.048471,1.013168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,870.4531000000001,247.26136666666665,0.28406020106823165
-0.3098516,0.6206347,1.004276,0.9689721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,870.4544999999999,241.85963333333333,0.2778541043549422
-0.3784297,0.6206347,0.9600803,0.9247765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.4558999999999,294.8173,0.33869258776626393
-0.4470078,0.6206347,0.9158848,0.880581,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.4573,314.6522333333333,0.3614788133255014
-0.5155859,0.6206347,0.8716892,0.8363854,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,870.4587666666666,332.7681666666667,0.3822901177167178
