x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4338998,-0.6206347,0.7913757,0.7637604,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,769.1460999999999,235.35016666666664,0.3059884990357068
-0.4875428,-0.6206347,0.7299052,0.7022899,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,768.8899,230.99743333333333,0.30042940205604374
0.1025306,-0.4433105,1.406081,1.378465,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,771.2162333333332,185.29713333333333,0.24026581010443365
0.04888755,-0.4433105,1.34461,1.316995,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,771.0246333333333,182.38156666666669,0.23654410279225913
-0.004755492,-0.4433105,1.28314,1.255524,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,770.9894333333333,171.05769999999998,0.22186747410138638
-0.05839853,-0.4433105,1.221669,1.194054,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,770.9944333333333,172.50433333333334,0.22374235420244384
-0.1120416,-0.4433105,1.160199,1.132583,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,770.9044333333333,169.61816666666667,0.2200246091576386
-0.1656846,-0.4433105,1.098728,1.071113,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,770.7413666666666,180.17113333333336,0.23376311089857918
-0.2193276,-0.4433105,1.037258,1.009642,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,770.4380333333334,153.99043333333333,0.19987361318790917
-0.2729707,-0.4433105,0.9757872,0.9481719,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,770.1063666666665,160.99926666666667,0.20906080585040507
-0.3266137,-0.4433105,0.9143167,0.8867014,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,769.9815333333332,172.64260000000002,0.22421625494881361
-0.3802568,-0.4433105,0.8528462,0.8252309,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,769.8931333333334,218.61313333333337,0.283952200527657
-0.4338998,-0.4433105,0.7913757,0.7637604,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,769.6588666666667,224.92146666666667,0.29223489025195376
-0.4875428,-0.4433105,0.7299052,0.7022899,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,769.2483333333333,230.6481666666667,0.2998353806394806
0.1025306,-0.2659863,1.406081,1.378465,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,771.3161333333334,184.28323333333333,0.23892018648274116
0.04888755,-0.2659863,1.34461,1.316995,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,771.1244666666666,180.76049999999998,0.23441127003802753
-0.004755492,-0.2659863,1.28314,1.255524,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,770.9329333333334,169.19526666666667,0.21946791981915614
-0.05839853,-0.2659863,1.221669,1.194054,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,770.9719666666666,170.02506666666667,0.22053311078049476
-0.1120416,-0.2659863,1.160199,1.132583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.9922,168.34243333333333,0.21834490023171843
-0.1656846,-0.2659863,1.098728,1.071113,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.7348333333333,173.0684,0.22454957005372572
-0.2193276,-0.2659863,1.037258,1.009642,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.4031333333332,149.0907,0.19352271561021395
-0.2729707,-0.2659863,0.9757872,0.9481719,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.0715333333334,159.37986666666666,0.20696734368225744
-0.3266137,-0.2659863,0.9143167,0.8867014,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,769.7397666666667,174.80646666666667,0.2270978415547087
-0.3802568,-0.2659863,0.8528462,0.8252309,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,770.1048000000001,218.05243333333337,0.2831460733490559
-0.4338998,-0.2659863,0.7913757,0.7637604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,770.1087333333334,235.7482,0.3061228676848304
-0.4875428,-0.2659863,0.7299052,0.7022899,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,769.6084000000001,229.68526666666665,0.2984439465872774
0.1025306,-0.08866211,1.406081,1.378465,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,771.4159666666666,184.28423333333333,0.23889056281667648
0.04888755,-0.08866211,1.34461,1.316995,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,771.2243666666667,180.76223333333334,0.2343831532858035
-0.004755492,-0.08866211,1.28314,1.255524,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,771.0328,169.89543333333333,0.22034758182239655
-0.05839853,-0.08866211,1.221669,1.194054,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,770.4740666666667,168.63606666666666,0.21887284087756767
-0.1120416,-0.08866211,1.160199,1.132583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.1061666666668,171.42646666666664,0.22260079387219478
-0.1656846,-0.08866211,1.098728,1.071113,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,769.7392333333333,176.26166666666666,0.22898850681530786
-0.2193276,-0.08866211,1.037258,1.009642,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,769.3722666666666,152.5216333333333,0.1982413997748297
-0.2729707,-0.08866211,0.9757872,0.9481719,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,769.0052666666667,163.13909999999998,0.21214274456714438
-0.3266137,-0.08866211,0.9143167,0.8867014,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,768.6383666666666,179.2784,0.23324124130861373
-0.3802568,-0.08866211,0.8528462,0.8252309,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.3160000000001,218.5812,0.2837548697484282
-0.4338998,-0.08866211,0.7913757,0.7637604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,769.9815,224.07976666666664,0.2910192980576398
-0.4875428,-0.08866211,0.7299052,0.7022899,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,769.6475,230.02063333333334,0.2988645249530576
0.1025306,0.08866211,1.406081,1.378465,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,771.7124333333333,184.3291,0.23885692802289352
0.04888755,0.08866211,1.34461,1.316995,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,771.3455333333333,181.43290000000002,0.23521581048137644
-0.004755492,0.08866211,1.28314,1.255524,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.9785999999999,178.53736666666668,0.23157210212393
-0.05839853,0.08866211,1.221669,1.194054,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,770.6116333333333,168.22956666666667,0.21830626619625884
-0.1120416,0.08866211,1.160199,1.132583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.2447333333333,170.95156666666665,0.22194419166316273
-0.1656846,0.08866211,1.098728,1.071113,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,769.9985666666666,176.4534,0.22916038870498065
-0.2193276,0.08866211,1.037258,1.009642,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.2280999999999,153.37456666666665,0.19912850172327515
-0.2729707,0.08866211,0.9757872,0.9481719,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.4291333333334,161.83866666666668,0.21006274244032686
-0.3266137,0.08866211,0.9143167,0.8867014,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,770.5275666666666,193.3486,0.2509298270879596
-0.3802568,0.08866211,0.8528462,0.8252309,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.1935666666667,219.17433333333335,0.28457008503955084
-0.4338998,0.08866211,0.7913757,0.7637604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.8595666666666,234.78329999999997,0.30496860102415946
-0.4875428,0.08866211,0.7299052,0.7022899,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,769.5255666666667,230.35546666666664,0.29934699677035187
0.1025306,0.2659863,1.406081,1.378465,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,771.8510333333334,184.18133333333333,0.23862259264631938
0.04888755,0.2659863,1.34461,1.316995,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,771.4841333333334,181.28573333333335,0.2349827955207087
-0.004755492,0.2659863,1.28314,1.255524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,771.1171666666665,171.83866666666665,0.2228434941553489
-0.05839853,0.2659863,1.221669,1.194054,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,770.7502333333333,171.18356666666668,0.2220996337901849
-0.1120416,0.2659863,1.160199,1.132583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.3832666666667,170.18766666666667,0.22091269776710568
-0.1656846,0.2659863,1.098728,1.071113,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.0163333333334,174.5421666666667,0.22667303593165872
-0.2193276,0.2659863,1.037258,1.009642,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.6535333333333,152.57233333333332,0.19823482708865572
-0.2729707,0.2659863,0.9757872,0.9481719,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,770.7396666666667,163.58326666666667,0.2122416446171691
-0.3266137,0.2659863,0.9143167,0.8867014,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,770.4056,178.02233333333334,0.2310758154633324
-0.3802568,0.2659863,0.8528462,0.8252309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.0716333333334,220.93613333333334,0.28690298001759923
-0.4338998,0.2659863,0.7913757,0.7637604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,769.7375666666667,224.0220666666667,0.29103656276024803
-0.4875428,0.2659863,0.7299052,0.7022899,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,769.4036,228.25636666666665,0.29666623603064846
0.1025306,0.4433105,1.406081,1.378465,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,772.0634666666666,185.32633333333334,0.24003997248243608
0.04888755,0.4433105,1.34461,1.316995,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,771.8041666666667,182.1964,0.23606527640503402
-0.004755492,0.4433105,1.28314,1.255524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,771.5284666666666,171.5743,0.222382044254607
-0.05839853,0.4433105,1.221669,1.194054,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,771.2385,171.69743333333335,0.22262531072816336
-0.1120416,0.4433105,1.160199,1.132583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.9577333333333,171.56089999999998,0.2225292905863271
-0.1656846,0.4433105,1.098728,1.071113,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.7714,177.2426,0.22995452354028248
-0.2193276,0.4433105,1.037258,1.009642,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.3140333333334,157.3291,0.2042399449471993
-0.2729707,0.4433105,0.9757872,0.9481719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.0427666666666,167.8998,0.21803929499591648
-0.3266137,0.4433105,0.9143167,0.8867014,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,769.7722,198.59903333333332,0.25799681429976173
-0.3802568,0.4433105,0.8528462,0.8252309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,769.5016333333333,220.41186666666667,0.28643419413899346
-0.4338998,0.4433105,0.7913757,0.7637604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,769.2311333333333,231.41353333333336,0.30083705984894726
-0.4875428,0.4433105,0.7299052,0.7022899,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,768.5031333333333,231.52790000000002,0.3012708584868163
0.1025306,0.6206347,1.406081,1.378465,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,772.0904333333333,185.15959999999998,0.23981563841553655
0.04888755,0.6206347,1.34461,1.316995,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,771.8322666666667,182.03003333333334,0.2358411346008322
-0.004755492,0.6206347,1.28314,1.255524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,771.5693333333334,173.05636666666666,0.2242911102077106
-0.05839853,0.6206347,1.221669,1.194054,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,771.2973666666667,173.58466666666666,0.22505514619050795
-0.1120416,0.6206347,1.160199,1.132583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,771.0190333333334,183.9244666666667,0.23854693615613362
-0.1656846,0.6206347,1.098728,1.071113,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.7338333333333,194.72783333333334,0.2526521767430173
-0.2193276,0.6206347,1.037258,1.009642,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.4624666666667,173.31303333333332,0.22494646512333008
-0.2729707,0.6206347,0.9757872,0.9481719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.1919333333334,176.13916666666668,0.2286948620839073
-0.3266137,0.6206347,0.9143167,0.8867014,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,769.8393666666667,186.9466,0.24283813644309202
-0.3802568,0.6206347,0.8528462,0.8252309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.4434666666666,222.9718,0.2897828363961636
-0.4338998,0.6206347,0.7913757,0.7637604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.0108333333334,227.05286666666666,0.2952527605231909
-0.4875428,0.6206347,0.7299052,0.7022899,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,768.5671666666667,231.65773333333334,0.30141468692106904
