x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1605322,-0.4433105,1.24792,1.209377,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,604.7909666666666,233.4335,0.3859732153629246
-0.2354021,-0.4433105,1.280334,1.241791,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,604.8621333333334,236.4022,0.3908358552077952
-0.3102719,-0.4433105,1.312749,1.274206,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,604.9332666666668,247.2642,0.4087455672869801
0.5132964,-0.2659863,0.9561883,0.9176456,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,605.9459666666668,259.55676666666665,0.4283489825759778
0.4384265,-0.2659863,0.9886029,0.9500602,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,606.0124666666667,251.44653333333335,0.414919052403896
0.3635567,-0.2659863,1.021018,0.9824747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,606.0048666666668,229.41626666666664,0.37857103253565855
0.2886868,-0.2659863,1.053432,1.014889,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,605.7264666666666,210.94583333333333,0.3482520521880467
0.213817,-0.2659863,1.085847,1.047304,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,605.4773666666666,200.71746666666664,0.33150229259498454
0.1389471,-0.2659863,1.118261,1.079719,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,605.2428,194.90603333333334,0.3220289630944313
0.06407729,-0.2659863,1.150676,1.112133,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,605.0140666666667,210.35013333333333,0.34767751238371364
-0.01079256,-0.2659863,1.18309,1.144548,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,604.7837333333333,216.53783333333334,0.35804116969001976
-0.0856624,-0.2659863,1.215505,1.176962,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,604.7515,222.26696666666666,0.36753377070233967
-0.1605322,-0.2659863,1.24792,1.209377,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.8226,234.39916666666667,0.3875496370622223
-0.2354021,-0.2659863,1.280334,1.241791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.8937999999999,243.10996666666665,0.40190454053608443
-0.3102719,-0.2659863,1.312749,1.274206,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,604.9649333333333,247.66643333333332,0.4093890576097453
0.5132964,-0.08866211,0.9561883,0.9176456,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,606.0459333333333,259.87629999999996,0.4288055688536333
0.4384265,-0.08866211,0.9886029,0.9500602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,606.1124333333333,251.76836666666665,0.4153815982629874
0.3635567,-0.08866211,1.021018,0.9824747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,606.1788666666667,230.37453333333335,0.3800431951000682
0.2886868,-0.08866211,1.053432,1.014889,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,605.9435666666667,214.17923333333337,0.35346341087196265
0.213817,-0.08866211,1.085847,1.047304,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,605.3843,199.02160000000003,0.32875195350795605
0.1389471,-0.08866211,1.118261,1.079719,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,604.9032000000001,191.87733333333333,0.3172028452329035
0.06407729,-0.08866211,1.150676,1.112133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.6407333333333,208.98816666666667,0.3456396658473018
-0.01079256,-0.08866211,1.18309,1.144548,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.7119333333334,218.03449999999998,0.360558684925321
-0.0856624,-0.08866211,1.215505,1.176962,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,604.7831,227.38253333333333,0.3759730676341083
-0.1605322,-0.08866211,1.24792,1.209377,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,604.8542000000001,231.78453333333331,0.38320664736507726
-0.2354021,-0.08866211,1.280334,1.241791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,604.9254,234.9088,0.38832624927594506
-0.3102719,-0.08866211,1.312749,1.274206,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,604.9965666666666,248.9541,0.4114960352182134
0.5132964,0.08866211,0.9561883,0.9176456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,606.1459666666666,260.9925,0.4305762700344015
0.4384265,0.08866211,0.9886029,0.9500602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,606.2124333333333,253.6385,0.41839801966337165
0.3635567,0.08866211,1.021018,0.9824747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,606.2788666666667,231.42433333333335,0.38171205421302684
0.2886868,0.08866211,1.053432,1.014889,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,606.3453666666666,214.30463333333333,0.3534359981596878
0.213817,0.08866211,1.085847,1.047304,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,604.5300666666667,204.06243333333336,0.33755491584331043
0.1389471,0.08866211,1.118261,1.079719,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,604.6012,198.40286666666668,0.32815439088158577
0.06407729,0.08866211,1.150676,1.112133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,604.6723999999999,212.1936333333333,0.3509227185011501
-0.01079256,0.08866211,1.18309,1.144548,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,604.7435666666667,208.95413333333332,0.34552461460725814
-0.0856624,0.08866211,1.215505,1.176962,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,604.8147,228.6237,0.37800556433968235
-0.1605322,0.08866211,1.24792,1.209377,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.8858333333333,234.19413333333333,0.38717016213225564
-0.2354021,0.08866211,1.280334,1.241791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.957,242.53653333333332,0.40091466404830306
-0.3102719,0.08866211,1.312749,1.274206,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,605.0281666666666,249.25969999999998,0.41197964285468336
0.5132964,0.2659863,0.9561883,0.9176456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,604.7236666666666,261.6429666666666,0.43266461761661223
0.4384265,0.2659863,0.9886029,0.9500602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,604.8015,254.29156666666665,0.42045389472871997
0.3635567,0.2659863,1.021018,0.9824747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,604.8849,232.87130000000002,0.3849838457137123
0.2886868,0.2659863,1.053432,1.014889,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,604.9683,217.14093333333335,0.3589288470230363
0.213817,0.2659863,1.085847,1.047304,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,605.0517333333333,202.10596666666666,0.3340303341053138
0.1389471,0.2659863,1.118261,1.079719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,605.1233,193.66546666666667,0.3200424551892342
0.06407729,0.2659863,1.150676,1.112133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.1007000000001,213.81216666666668,0.3533491422461161
-0.01079256,0.2659863,1.18309,1.144548,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.0526666666666,218.99176666666665,0.3619377564855129
-0.0856624,0.2659863,1.215505,1.176962,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,604.9578,226.86566666666667,0.37501011088138014
-0.1605322,0.2659863,1.24792,1.209377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.9175,234.73923333333335,0.388051007422212
-0.2354021,0.2659863,1.280334,1.241791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.9885666666668,242.42553333333333,0.40071027120192204
-0.3102719,0.2659863,1.312749,1.274206,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,605.0597666666666,247.5483,0.4091296505039742
0.5132964,0.4433105,0.9561883,0.9176456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,604.7947,261.9861,0.43318115522316053
0.4384265,0.4433105,0.9886029,0.9500602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,604.8781333333333,254.49210000000002,0.4207321528807905
0.3635567,0.4433105,1.021018,0.9824747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,604.9615,233.4031,0.38581416203483687
0.2886868,0.4433105,1.053432,1.014889,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,605.0449,216.82809999999998,0.3583663652625363
0.213817,0.4433105,1.085847,1.047304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,605.1283,207.45653333333334,0.3428300915743683
0.1389471,0.4433105,1.118261,1.079719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,605.2116666666667,203.92783333333333,0.33695235503993637
0.06407729,0.4433105,1.150676,1.112133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,605.2950999999999,216.37900000000002,0.3574762830951662
-0.01079256,0.4433105,1.18309,1.144548,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,605.2968333333333,220.25206666666668,0.36387387255915615
-0.0856624,0.4433105,1.215505,1.176962,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,605.0759666666667,227.102,0.3753274583415256
-0.1605322,0.4433105,1.24792,1.209377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,604.9491,236.95659999999998,0.39169610848894804
-0.2354021,0.4433105,1.280334,1.241791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.0202333333333,242.07860000000002,0.4001158747210911
-0.3102719,0.4433105,1.312749,1.274206,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,605.0913666666667,247.20063333333334,0.4085337164226883
0.5132964,0.6206347,0.9561883,0.9176456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,604.8712666666667,261.9313,0.4330357241264382
0.4384265,0.6206347,0.9886029,0.9500602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,604.9546999999999,254.4397,0.4205922846912593
0.3635567,0.6206347,1.021018,0.9824747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,605.0381333333333,234.7689,0.3880226700487803
0.2886868,0.6206347,1.053432,1.014889,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,605.1214666666666,219.67386666666667,0.3630238154546568
0.213817,0.6206347,1.085847,1.047304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,605.2049333333333,212.71973333333335,0.3514832251589515
0.1389471,0.6206347,1.118261,1.079719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,605.2883,212.47366666666667,0.3510282879057447
0.06407729,0.6206347,1.150676,1.112133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,605.3717,238.04576666666665,0.3932218394827957
-0.01079256,0.6206347,1.18309,1.144548,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,605.4551,229.4606,0.37898800590166654
-0.0856624,0.6206347,1.215505,1.176962,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,605.5385,233.22723333333332,0.3851561018452691
-0.1605322,0.6206347,1.24792,1.209377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,606.6836666666667,233.47063333333335,0.3848302852552727
-0.2354021,0.6206347,1.280334,1.241791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,606.6807333333333,242.74566666666666,0.4001202827270444
-0.3102719,0.6206347,1.312749,1.274206,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,606.6812,248.16486666666665,0.40905249349110073
