x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06453196,-0.4433105,1.34261,1.323844,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,88.07763,58.37622666666667,0.6627740084815882
-0.1009862,-0.4433105,1.269622,1.250856,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,87.95427666666666,58.10185333333333,0.6605840551616706
-0.1374405,-0.4433105,1.196634,1.177867,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,87.74563,54.70341,0.6234246261081479
-0.1738947,-0.4433105,1.123646,1.104879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,87.51744000000001,51.81741333333333,0.5920742341080728
-0.210349,-0.4433105,1.050657,1.031891,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,87.26413000000001,41.54571666666667,0.47608611442699583
-0.2468032,-0.4433105,0.977669,0.9589025,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,87.08141,42.27899333333334,0.4855055496664979
-0.2832575,-0.4433105,0.9046807,0.8859142,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.93166666666667,44.028713333333336,0.5064691447020299
-0.3197117,-0.4433105,0.8316925,0.8129259,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,86.81327,47.30475333333333,0.5448960560669729
-0.356166,-0.4433105,0.7587042,0.7399377,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.89272666666666,45.20961333333333,0.5202862745979591
-0.3926202,-0.4433105,0.685716,0.6669494,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.77636666666668,49.733196666666664,0.5731125358724489
-0.4290745,-0.4433105,0.6127277,0.5939611,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,86.50432,50.11961666666667,0.579381900057322
-0.02807771,-0.2659863,1.415599,1.396832,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,88.16144666666666,58.773120000000006,0.6666457456905122
-0.06453196,-0.2659863,1.34261,1.323844,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,88.07144333333333,58.52654666666666,0.664527341942332
-0.1009862,-0.2659863,1.269622,1.250856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,87.98143666666665,58.28,0.6624049322571237
-0.1374405,-0.2659863,1.196634,1.177867,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,87.75290666666668,58.033456666666666,0.6613204912586607
-0.1738947,-0.2659863,1.123646,1.104879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,87.45204666666666,57.78692,0.6607765218318676
-0.210349,-0.2659863,1.050657,1.031891,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,87.14524,57.54037333333333,0.660273734510328
-0.2468032,-0.2659863,0.977669,0.9589025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.99549666666667,41.30549,0.4747948662607065
-0.2832575,-0.2659863,0.9046807,0.8859142,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.84575333333333,44.885040000000004,0.5168303739314607
-0.3197117,-0.2659863,0.8316925,0.8129259,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,86.69601,47.786226666666664,0.5511865595672407
-0.356166,-0.2659863,0.7587042,0.7399377,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,87.04223333333334,47.809216666666664,0.5492582804636928
-0.3926202,-0.2659863,0.685716,0.6669494,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.77018666666667,48.57564666666667,0.5598130961752434
-0.4290745,-0.2659863,0.6127277,0.5939611,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,86.49814666666667,49.342013333333334,0.5704335272055092
-0.02807771,-0.08866211,1.415599,1.396832,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,88.15525333333335,58.688719999999996,0.6657351892904098
-0.06453196,-0.08866211,1.34261,1.323844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.06525333333332,58.44218,0.6636160593637912
-0.1009862,-0.08866211,1.269622,1.250856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,87.97524666666668,58.195636666666665,0.6614926059208253
-0.1374405,-0.08866211,1.196634,1.177867,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,87.88524000000001,57.94909333333334,0.6593648031060758
-0.1738947,-0.08866211,1.123646,1.104879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,87.5231,48.572516666666665,0.5549616239032068
-0.210349,-0.08866211,1.050657,1.031891,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,87.39707,39.946776666666665,0.4570670343940852
-0.2468032,-0.08866211,0.977669,0.9589025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,87.27094333333332,36.0747,0.41335965056047225
-0.2832575,-0.08866211,0.9046807,0.8859142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,87.14481333333333,44.56832666666667,0.5114224649690573
-0.3197117,-0.08866211,0.8316925,0.8129259,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,87.01868999999999,47.33913999999999,0.5440049257817396
-0.356166,-0.08866211,0.7587042,0.7399377,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.62626666666665,47.73088333333334,0.5509914507287546
-0.3926202,-0.08866211,0.685716,0.6669494,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.42111333333332,48.793186666666664,0.564591454486533
-0.4290745,-0.08866211,0.6127277,0.5939611,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,86.21600666666666,50.59391333333334,0.586820573914613
-0.02807771,0.08866211,1.415599,1.396832,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,88.05997,58.43883666666667,0.6636179077594383
-0.06453196,0.08866211,1.34261,1.323844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,87.93384333333334,58.08240333333333,0.6605163679334846
-0.1009862,0.08866211,1.269622,1.250856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,87.80771666666665,57.72611,0.6574075125039789
-0.1374405,0.08866211,1.196634,1.177867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,87.68158666666666,54.50787666666667,0.6216499619688836
-0.1738947,0.08866211,1.123646,1.104879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,87.55546,51.34825333333333,0.5864587642457602
-0.210349,0.08866211,1.050657,1.031891,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,87.42933333333333,40.23094,0.46014853731161187
-0.2468032,0.08866211,0.977669,0.9589025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,87.30028333333333,40.67879666666666,0.46595874783818564
-0.2832575,0.08866211,0.9046807,0.8859142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,87.12903666666666,44.28069,0.5082138341041289
-0.3197117,0.08866211,0.8316925,0.8129259,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,86.90927333333333,47.531866666666666,0.5469073429830812
-0.356166,0.08866211,0.7587042,0.7399377,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.67098333333333,47.51876000000001,0.5482597509883529
-0.3926202,0.08866211,0.685716,0.6669494,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.46588000000001,49.09657666666667,0.5678078897569412
-0.4290745,0.08866211,0.6127277,0.5939611,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,86.26077666666667,50.51566333333333,0.5856088905812395
-0.02807771,0.2659863,1.415599,1.396832,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,87.77606333333334,58.432680000000005,0.6656941777386871
-0.06453196,0.2659863,1.34261,1.323844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.72446333333333,58.07638333333333,0.6620242416122509
-0.1009862,0.2659863,1.269622,1.250856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.67168666666664,57.720090000000006,0.6583588594638712
-0.1374405,0.2659863,1.196634,1.177867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,87.60497,54.49164,0.622008294640194
-0.1738947,0.2659863,1.123646,1.104879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,87.52748000000001,51.47792666666667,0.5881277347289323
-0.210349,0.2659863,1.050657,1.031891,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,87.44843666666668,40.29987666666667,0.46083632099631205
-0.2468032,0.2659863,0.977669,0.9589025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.33546666666666,40.827859999999994,0.4674778080481081
-0.2832575,0.2659863,0.9046807,0.8859142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.20934333333332,42.74475,0.4901339493255063
-0.3197117,0.2659863,0.8316925,0.8129259,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,86.92085333333334,46.64951,0.5366833334892843
-0.356166,0.2659863,0.7587042,0.7399377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.71575333333334,44.74477333333334,0.5159876449864014
-0.3926202,0.2659863,0.685716,0.6669494,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.51065666666666,49.39463666666666,0.5709593200484697
-0.4290745,0.2659863,0.6127277,0.5939611,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,86.45985333333333,49.69733,0.5747957380018148
-0.02807771,0.4433105,1.415599,1.396832,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,87.76562333333334,58.42666,0.6657047722811256
-0.06453196,0.4433105,1.34261,1.323844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.67620999999998,58.07036333333334,0.6623199270749303
-0.1009862,0.4433105,1.269622,1.250856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.60028,57.19500333333334,0.6529014568432486
-0.1374405,0.4433105,1.196634,1.177867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,87.55426666666666,56.00287,0.6396287982676085
-0.1738947,0.4433105,1.123646,1.104879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,87.50096333333333,48.90868333333333,0.5589438393172815
-0.210349,0.4433105,1.050657,1.031891,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,87.49386333333332,44.55070333333333,0.5091807865749376
-0.2468032,0.4433105,0.977669,0.9589025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.36773333333333,41.16584,0.47117359299398487
-0.2832575,0.4433105,0.9046807,0.8859142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.02246333333333,45.00988,0.5172154528899275
-0.3197117,0.4433105,0.8316925,0.8129259,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,86.84079666666666,47.425106666666665,0.5461092295073428
-0.356166,0.4433105,0.7587042,0.7399377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.76596333333333,47.686859999999996,0.5495969683392169
-0.3926202,0.4433105,0.685716,0.6669494,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.63860333333332,48.61528333333333,0.561120797682938
-0.4290745,0.4433105,0.6127277,0.5939611,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,86.47558333333332,49.42801,0.5715768141471825
-0.02807771,0.6206347,1.415599,1.396832,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,87.75529333333334,58.6895,0.668778246787087
-0.06453196,0.6206347,1.34261,1.323844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.66588333333334,58.37645,0.6658894189044778
-0.1009862,0.6206347,1.269622,1.250856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.57647000000001,57.75618333333333,0.6594867759177483
-0.1374405,0.6206347,1.196634,1.177867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,87.48706,57.752399999999994,0.6601175063202909
-0.1738947,0.6206347,1.123646,1.104879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.51296,49.461936666666666,0.5651891043059492
-0.210349,0.6206347,1.050657,1.031891,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.35641666666668,42.250393333333335,0.48364975688955997
-0.2468032,0.6206347,0.977669,0.9589025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.17131333333333,42.55352333333334,0.48815411345819515
-0.2832575,0.6206347,0.9046807,0.8859142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,86.98620333333334,45.85264,0.5271193720792878
-0.3197117,0.6206347,0.8316925,0.8129259,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,86.80109666666668,48.20874666666666,0.555386891768244
-0.356166,0.6206347,0.7587042,0.7399377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.61598333333332,47.97170666666667,0.5538371901276483
-0.3926202,0.6206347,0.685716,0.6669494,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.51886,49.81713,0.5757883796853115
-0.4290745,0.6206347,0.6127277,0.5939611,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,86.50585666666666,50.22582,0.5805992950770723
