x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3282175,-0.4433105,0.5961225,0.5871251,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,64.43385,39.0571,0.6061486912749854
0.31074,-0.4433105,0.675814,0.6668166,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,64.71696666666666,36.69772666666666,0.5670407856859944
0.2932624,-0.4433105,0.7555055,0.7465081,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,64.97428666666667,35.80992333333333,0.5511314404358661
0.2757848,-0.4433105,0.835197,0.8261996,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,65.18301666666667,33.199286666666666,0.5093163687110412
0.2583072,-0.4433105,0.9148885,0.9058911,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,65.34284666666666,34.644846666666666,0.5301929475226282
0.2408297,-0.4433105,0.99458,0.9855826,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,65.44125666666667,31.031976666666665,0.47418867024603917
0.2233521,-0.4433105,1.074271,1.065274,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,65.64037666666667,36.98565333333333,0.5634502993614849
0.2058745,-0.4433105,1.153963,1.144966,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,65.83949666666666,41.00727,0.6228274705704174
0.188397,-0.4433105,1.233654,1.224657,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,66.03861,43.181309999999996,0.6538698517450359
0.1709194,-0.4433105,1.313346,1.304349,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,66.23773,43.50915,0.6568536262697064
0.1534418,-0.4433105,1.393037,1.38404,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,66.20817666666666,43.79624333333334,0.6614829777121027
0.3456951,-0.2659863,0.516431,0.5074336,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,64.06313333333334,39.0688,0.6098388906116995
0.3282175,-0.2659863,0.5961225,0.5871251,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,64.40912,38.939796666666666,0.6045602254221334
0.31074,-0.2659863,0.675814,0.6668166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,64.73547666666667,36.272380000000005,0.5603082198428778
0.2932624,-0.2659863,0.7555055,0.7465081,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,64.94509333333333,35.27761,0.5431829412577447
0.2757848,-0.2659863,0.835197,0.8261996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,65.15090333333332,32.61471,0.500594891804389
0.2583072,-0.2659863,0.9148885,0.9058911,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,65.25302666666668,34.02767,0.5214646779396702
0.2408297,-0.2659863,0.99458,0.9855826,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,65.45214333333332,30.45769,0.46533578754022664
0.2233521,-0.2659863,1.074271,1.065274,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,65.62123666666668,29.215726666666665,0.4452107723037581
0.2058745,-0.2659863,1.153963,1.144966,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,65.74097333333333,40.56671666666667,0.6170596136653844
0.188397,-0.2659863,1.233654,1.224657,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,65.86240333333332,42.94712666666667,0.6520635814901964
0.1709194,-0.2659863,1.313346,1.304349,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,65.9968,43.62199666666667,0.6609613754801928
0.1534418,-0.2659863,1.393037,1.38404,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,66.17625666666666,43.99353,0.6647832233601705
0.3456951,-0.08866211,0.516431,0.5074336,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,64.03584,39.150110000000005,0.6113685497285626
0.3282175,-0.08866211,0.5961225,0.5871251,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,64.38141,38.258626666666665,0.5942403626497775
0.31074,-0.08866211,0.675814,0.6668166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,64.72698333333334,37.974603333333334,0.5866798466093618
0.2932624,-0.08866211,0.7555055,0.7465081,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,64.71623,33.99091333333333,0.5252220055359806
0.2757848,-0.08866211,0.835197,0.8261996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,64.9485,32.31687333333334,0.49756923969135003
0.2583072,-0.08866211,0.9148885,0.9058911,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,65.18030333333333,30.864639999999998,0.4735198350079018
0.2408297,-0.08866211,0.99458,0.9855826,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,65.4121,30.359603333333336,0.46412115208319643
0.2233521,-0.08866211,1.074271,1.065274,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,65.80991666666667,36.326933333333336,0.5519894748971486
0.2058745,-0.08866211,1.153963,1.144966,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,66.02050000000001,40.65486,0.6157821315783493
0.188397,-0.08866211,1.233654,1.224657,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,66.14349666666666,43.02602666666667,0.6504853590994141
0.1709194,-0.08866211,1.313346,1.304349,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,66.20701666666666,43.52088666666666,0.6573356046259251
0.1534418,-0.08866211,1.393037,1.38404,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,66.14388333333333,43.89304333333333,0.663589398323327
0.3456951,0.08866211,0.516431,0.5074336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,64.02825666666666,38.74420333333333,0.6051015637278729
0.3282175,0.08866211,0.5961225,0.5871251,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,64.26004999999999,38.46020333333333,0.5984994539201169
0.31074,0.08866211,0.675814,0.6668166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,64.49185333333334,38.176206666666666,0.591944761217987
0.2932624,0.08866211,0.7555055,0.7465081,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,64.72365333333333,33.80871,0.5223467142556086
0.2757848,0.08866211,0.835197,0.8261996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,64.99017333333333,32.06223333333333,0.4933321201771399
0.2583072,0.08866211,0.9148885,0.9058911,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,65.26546,30.912846666666667,0.4736406213339388
0.2408297,0.08866211,0.99458,0.9855826,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,65.54887666666667,30.351290000000002,0.4630258902597477
0.2233521,0.08866211,1.074271,1.065274,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,65.79015333333334,36.30423,0.5518102079175183
0.2058745,0.08866211,1.153963,1.144966,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,66.02941,40.673343333333335,0.6159789608050795
0.188397,0.08866211,1.233654,1.224657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,66.26866666666666,43.04958333333334,0.6496121905949933
0.1709194,0.08866211,1.313346,1.304349,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,66.50792,43.35258666666667,0.6518311628976484
0.1534418,0.08866211,1.393037,1.38404,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,66.11151333333333,43.730513333333334,0.6614559200441832
0.3456951,0.2659863,0.516431,0.5074336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,63.981683333333336,38.79994333333334,0.6064131935698227
0.3282175,0.2659863,0.5961225,0.5871251,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,64.33368333333334,38.64714,0.6007201403286614
0.31074,0.2659863,0.675814,0.6668166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,64.65861333333334,38.49445333333333,0.595339986567607
0.2932624,0.2659863,0.7555055,0.7465081,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,64.73059666666667,34.10855,0.5269227356717447
0.2757848,0.2659863,0.835197,0.8261996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,65.03247666666668,32.45225666666666,0.4990084850146151
0.2583072,0.2659863,0.9148885,0.9058911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,65.29159333333334,30.79825333333333,0.47169597286634546
0.2408297,0.2659863,0.99458,0.9855826,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,65.53084666666668,30.344346666666667,0.463047330575251
0.2233521,0.2659863,1.074271,1.065274,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,65.77010333333334,28.305676666666667,0.43036645627200715
0.2058745,0.2659863,1.153963,1.144966,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,66.00936,40.81923333333333,0.6183761660038413
0.188397,0.2659863,1.233654,1.224657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,66.24861666666668,43.00753666666666,0.6491741210074924
0.1709194,0.2659863,1.313346,1.304349,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,66.48787666666668,43.385799999999996,0.6525271921423647
0.1534418,0.2659863,1.393037,1.38404,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,66.22006999999999,43.76406333333333,0.6608782270255273
0.3456951,0.4433105,0.516431,0.5074336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,63.94755,38.81752,0.6070117305239916
0.3282175,0.4433105,0.5961225,0.5871251,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,64.29909333333333,38.70109333333334,0.6018823819229294
0.31074,0.4433105,0.675814,0.6668166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,64.65062666666667,36.16885,0.5594422269756759
0.2932624,0.4433105,0.7555055,0.7465081,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,64.96936666666666,35.201123333333335,0.5418027500742647
0.2757848,0.4433105,0.835197,0.8261996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,65.23297000000001,33.03957,0.5064779899184426
0.2583072,0.4433105,0.9148885,0.9058911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,65.49446,31.225250000000003,0.47675441931394935
0.2408297,0.4433105,0.99458,0.9855826,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,65.64142666666667,30.298023333333333,0.46156159776339767
0.2233521,0.4433105,1.074271,1.065274,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,65.75856,28.854646666666667,0.4387901419453942
0.2058745,0.4433105,1.153963,1.144966,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,65.91156333333333,40.707456666666666,0.6175978388338611
0.188397,0.4433105,1.233654,1.224657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,66.00858000000001,42.84780000000001,0.6491148709020721
0.1709194,0.4433105,1.313346,1.304349,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,66.12795000000001,43.350699999999996,0.655547986169446
0.1534418,0.4433105,1.393037,1.38404,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,66.24731666666668,43.77671,0.6607973183721145
0.3456951,0.6206347,0.516431,0.5074336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,64.19682333333333,38.902809999999995,0.6059833181259987
0.3282175,0.6206347,0.5961225,0.5871251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,64.45987666666666,38.78648,0.6017057478223354
0.31074,0.6206347,0.675814,0.6668166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,64.72293333333334,36.371986666666665,0.5619557525861117
0.2932624,0.6206347,0.7555055,0.7465081,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,64.98599,34.56330333333333,0.5318495799441292
0.2757848,0.6206347,0.835197,0.8261996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,65.24904666666667,33.16134666666667,0.508219508808525
0.2583072,0.6206347,0.9148885,0.9058911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,65.51210333333334,32.47018666666667,0.49562888971168156
0.2408297,0.6206347,0.99458,0.9855826,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,65.39264,31.29966333333333,0.47863467048681385
0.2233521,0.6206347,1.074271,1.065274,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,65.61662666666666,36.97350666666667,0.5634691247595667
0.2058745,0.6206347,1.153963,1.144966,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,65.85461666666667,40.794826666666665,0.6194585781977087
0.188397,0.6206347,1.233654,1.224657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,66.04907666666666,42.8799,0.6492028800572172
0.1709194,0.6206347,1.313346,1.304349,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,66.15462333333333,43.30634333333333,0.6546131855659334
0.1534418,0.6206347,1.393037,1.38404,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,66.27399333333334,43.73279333333334,0.6598686945674532
