x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2149272,-0.4433105,1.044051,1.02646,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,263.8965666666666,68.85696333333334,0.26092307027714173
-0.2490967,-0.4433105,0.9699654,0.952375,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,262.72189999999995,66.97425666666668,0.2549235588776871
-0.2832662,-0.4433105,0.89588,0.8782896,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,261.54733333333337,64.56622333333333,0.24686153610868605
-0.3174357,-0.4433105,0.8217946,0.8042042,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,260.15130000000005,74.10271,0.2848435704777547
-0.3516052,-0.4433105,0.7477092,0.7301189,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,258.64643333333333,76.85653333333333,0.29714786782470815
-0.3857747,-0.4433105,0.6736238,0.6560335,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,257.282,85.69854,0.3330905656417253
-0.4199442,-0.4433105,0.5995385,0.5819481,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,256.18503333333337,86.79847,0.33881031245393156
-0.04407961,-0.2659863,1.414478,1.396887,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,268.65453333333335,88.95979666666666,0.33112959023363997
-0.07824912,-0.2659863,1.340392,1.322802,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,267.93149999999997,88.20522,0.3292068711335878
-0.1124186,-0.2659863,1.266307,1.248717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,267.2844333333333,87.45013333333333,0.3271788224398811
-0.1465881,-0.2659863,1.192222,1.174631,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,266.3244333333334,82.43413333333335,0.3095240747441445
-0.1807576,-0.2659863,1.118136,1.100546,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,265.0817333333334,79.46935666666667,0.29979076972447094
-0.2149272,-0.2659863,1.044051,1.02646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,263.9071333333333,66.89151,0.2534651325638063
-0.2490967,-0.2659863,0.9699654,0.952375,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,262.7325,64.86645,0.24689067058445155
-0.2832662,-0.2659863,0.89588,0.8782896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,261.55789999999996,69.46185666666668,0.2655686985480773
-0.3174357,-0.2659863,0.8217946,0.8042042,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,260.3833,75.35359333333334,0.2893937665724598
-0.3516052,-0.2659863,0.7477092,0.7301189,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,258.4359666666667,78.78358666666666,0.30484642999343875
-0.3857747,-0.2659863,0.6736238,0.6560335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,257.339,83.21820666666666,0.32337843579181885
-0.4199442,-0.2659863,0.5995385,0.5819481,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,256.2420333333334,86.47302333333333,0.3374648754678338
-0.04407961,-0.08866211,1.414478,1.396887,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,268.63013333333333,88.91886666666666,0.3310073019582987
-0.07824912,-0.08866211,1.340392,1.322802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.9071333333333,88.16377333333332,0.3290821082450651
-0.1124186,-0.08866211,1.266307,1.248717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.44160000000005,85.99457333333334,0.32154403723764774
-0.1465881,-0.08866211,1.192222,1.174631,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,266.2669333333333,84.27763333333333,0.3165143931463521
-0.1807576,-0.08866211,1.118136,1.100546,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,265.09233333333333,77.05242666666666,0.29066150286691483
-0.2149272,-0.08866211,1.044051,1.02646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,263.9177333333334,70.75317666666666,0.2680869818259711
-0.2490967,-0.08866211,0.9699654,0.952375,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,262.74309999999997,65.61155000000001,0.2497165492964448
-0.2832662,-0.08866211,0.89588,0.8782896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,261.56846666666667,61.79826666666667,0.2362594818661302
-0.3174357,-0.08866211,0.8217946,0.8042042,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,260.76489999999995,73.43636333333332,0.2816179697319831
-0.3516052,-0.08866211,0.7477092,0.7301189,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,259.5119,72.81191666666666,0.2805714731971577
-0.3857747,-0.08866211,0.6736238,0.6560335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,258.2612,83.88803999999999,0.32481733679957814
-0.4199442,-0.08866211,0.5995385,0.5819481,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,257.01050000000004,86.23203666666666,0.33551820314136394
-0.04407961,0.08866211,1.414478,1.396887,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,267.66,88.62524666666667,0.3311100484070024
-0.07824912,0.08866211,1.340392,1.322802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,266.97880000000004,88.09492999999999,0.3299685219630848
-0.1124186,0.08866211,1.266307,1.248717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,266.30030000000005,87.39228333333334,0.3281706973767433
-0.1465881,0.08866211,1.192222,1.174631,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,265.6217,86.14189666666668,0.324301713169344
-0.1807576,0.08866211,1.118136,1.100546,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,265.0315333333333,86.50326000000001,0.32638732653701896
-0.2149272,0.08866211,1.044051,1.02646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,264.61473333333333,68.04320333333334,0.25713967373066254
-0.2490967,0.08866211,0.9699654,0.952375,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,263.4278,65.83877666666666,0.24993006332894
-0.2832662,0.08866211,0.89588,0.8782896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,262.17710000000005,62.94365666666666,0.24007976511641002
-0.3174357,0.08866211,0.8217946,0.8042042,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,260.9264,73.53639666666668,0.28182703950089827
-0.3516052,0.08866211,0.7477092,0.7301189,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,259.67569999999995,72.7395,0.28011562069296175
-0.3857747,0.08866211,0.6736238,0.6560335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,258.425,83.64461999999999,0.3236695224164751
-0.4199442,0.08866211,0.5995385,0.5819481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,257.1743333333333,86.06760333333334,0.3346650793362765
-0.04407961,0.2659863,1.414478,1.396887,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,267.68649999999997,88.66625666666668,0.33123047085376306
-0.07824912,0.2659863,1.340392,1.322802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.0079333333333,88.13570333333332,0.3300852231161305
-0.1124186,0.2659863,1.266307,1.248717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,266.3294,87.60514333333333,0.32893407336651515
-0.1465881,0.2659863,1.192222,1.174631,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,265.6508333333333,82.68139666666667,0.3112396990798107
-0.1807576,0.2659863,1.118136,1.100546,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,264.9723333333333,79.99386666666668,0.30189402707190666
-0.2149272,0.2659863,1.044051,1.02646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,264.12416666666667,67.61975666666666,0.25601406151502665
-0.2490967,0.2659863,0.9699654,0.952375,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.29603333333336,61.36627000000001,0.2330685964179113
-0.2832662,0.2659863,0.89588,0.8782896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,262.3657,69.65262333333334,0.2654781393116327
-0.3174357,0.2659863,0.8217946,0.8042042,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,261.3447,73.60146,0.28162491290271857
-0.3516052,0.2659863,0.7477092,0.7301189,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,260.2090333333333,72.5163,0.27868371972846046
-0.3857747,0.2659863,0.6736238,0.6560335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,258.58886666666666,83.51317999999999,0.3229561199613906
-0.4199442,0.2659863,0.5995385,0.5819481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,256.7947,87.28522333333332,0.3399014209869298
-0.04407961,0.4433105,1.414478,1.396887,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,267.71560000000005,88.98759333333334,0.33239475375577504
-0.07824912,0.4433105,1.340392,1.322802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,267.1508,88.47003666666667,0.3311601743528087
-0.1124186,0.4433105,1.266307,1.248717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,266.5677333333333,87.95200666666665,0.3299411959041958
-0.1465881,0.4433105,1.192222,1.174631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,265.86830000000003,85.67658333333333,0.3222507575464084
-0.1807576,0.4433105,1.118136,1.100546,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,265.0756333333333,77.51307000000001,0.292417588926171
-0.2149272,0.4433105,1.044051,1.02646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,264.2085,70.50687666666666,0.2668597331536779
-0.2490967,0.4433105,0.9699654,0.952375,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.33459999999997,68.40015333333334,0.2597451819402061
-0.2832662,0.4433105,0.89588,0.8782896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,262.46076666666664,70.39729666666666,0.2682192441235568
-0.3174357,0.4433105,0.8217946,0.8042042,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,261.1066,73.97965333333333,0.2833301418010557
-0.3516052,0.4433105,0.7477092,0.7301189,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,259.2726,72.96772666666668,0.28143137853860434
-0.3857747,0.4433105,0.6736238,0.6560335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,257.8661666666667,86.45076,0.3352530728029871
-0.4199442,0.4433105,0.5995385,0.5819481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,256.77146666666664,87.75389333333334,0.3417574106465725
-0.04407961,0.6206347,1.414478,1.396887,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,267.7447,89.19990333333332,0.3331515812703372
-0.07824912,0.6206347,1.340392,1.322802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.06620000000004,88.68187333333333,0.3320582734732431
-0.1124186,0.6206347,1.266307,1.248717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,266.5623333333333,88.16384,0.33074256274306296
-0.1465881,0.6206347,1.192222,1.174631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,265.98229999999995,87.64581333333332,0.3295162265199858
-0.1807576,0.6206347,1.118136,1.100546,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,265.1685333333334,80.97107,0.3053558566180176
-0.2149272,0.6206347,1.044051,1.02646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,264.2947,75.83882,0.286946855359357
-0.2490967,0.6206347,0.9699654,0.952375,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.42086666666665,72.78090333333334,0.27629028772098907
-0.2832662,0.6206347,0.89588,0.8782896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,262.54699999999997,73.27217333333334,0.27908105692419427
-0.3174357,0.6206347,0.8217946,0.8042042,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,261.67310000000003,78.55173333333333,0.3001891793392366
-0.3516052,0.6206347,0.7477092,0.7301189,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,259.1562666666667,79.96122000000001,0.30854322947790525
-0.3857747,0.6206347,0.6736238,0.6560335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,258.0109333333333,84.48193333333334,0.32743420911539245
-0.4199442,0.6206347,0.5995385,0.5819481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,256.877,86.99526333333331,0.3386637366116729
