x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268471,0.08866211,0.9072453,0.8803213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,714.2264333333333,189.99406666666667,0.2660133982532082
-0.3791473,0.08866211,0.8446283,0.8177043,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,714.2427666666666,211.80513333333332,0.296544601742645
-0.4314475,0.08866211,0.7820114,0.7550873,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,713.9079666666667,223.54616666666666,0.3131297925986735
-0.4837478,0.08866211,0.7193944,0.6924704,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,713.5730666666667,224.53096666666667,0.31465684804875665
0.09155479,0.2659863,1.408181,1.381257,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,714.4834999999999,186.8738,0.2615505304873654
0.03925456,0.2659863,1.345564,1.31864,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,714.209,184.18280000000001,0.2578832556250963
-0.01304567,0.2659863,1.282947,1.256023,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,713.9345666666667,175.24836666666667,0.24546804340466394
-0.0653459,0.2659863,1.22033,1.193406,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,713.6601666666666,174.66370000000003,0.24474317527435416
-0.1176461,0.2659863,1.157713,1.130789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.4802666666666,171.03296666666665,0.23971612802914985
-0.1699464,0.2659863,1.095096,1.068172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.7627333333334,172.07423333333335,0.2410801015760958
-0.2222466,0.2659863,1.032479,1.005555,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,713.9404666666666,149.2652,0.20907204157352957
-0.2745468,0.2659863,0.9698623,0.9429383,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,714.0787666666666,162.43876666666668,0.22747986184363253
-0.3268471,0.2659863,0.9072453,0.8803213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,714.3044333333333,178.20293333333333,0.2494772194322289
-0.3791473,0.2659863,0.8446283,0.8177043,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,714.2206,212.74383333333333,0.2978681033076196
-0.4314475,0.2659863,0.7820114,0.7550873,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,713.8857333333332,216.38716666666667,0.30311134324670186
-0.4837478,0.2659863,0.7193944,0.6924704,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,713.5508666666668,221.1944,0.30999064025058487
0.09155479,0.4433105,1.408181,1.381257,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,714.5517666666668,186.33936666666668,0.2607776155369538
0.03925456,0.4433105,1.345564,1.31864,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,714.2773666666667,183.15276666666668,0.2564165110045099
-0.01304567,0.4433105,1.282947,1.256023,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,714.0029333333333,174.4668333333333,0.2443499610973198
-0.0653459,0.4433105,1.22033,1.193406,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,713.7284333333333,173.75,0.24343958912908314
-0.1176461,0.4433105,1.157713,1.130789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,713.4539666666668,170.64739999999998,0.23918454278520446
-0.1699464,0.4433105,1.095096,1.068172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,713.1795333333334,171.76763333333335,0.24084733851400691
-0.2222466,0.4433105,1.032479,1.005555,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,713.6154666666666,155.13513333333333,0.21739287219362557
-0.2745468,0.4433105,0.9698623,0.9429383,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,714.3815666666666,167.58293333333333,0.23458429859967192
-0.3268471,0.4433105,0.9072453,0.8803213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,714.5332666666667,207.78663333333336,0.2908000959879321
-0.3791473,0.4433105,0.8446283,0.8177043,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,714.1983999999999,212.59286666666665,0.2976659832907542
-0.4314475,0.4433105,0.7820114,0.7550873,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,712.9329333333334,217.39916666666667,0.30493592253382246
-0.4837478,0.4433105,0.7193944,0.6924704,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,712.5120000000001,222.20546666666667,0.31186163153046564
0.09155479,0.6206347,1.408181,1.381257,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,715.8355666666666,186.63683333333333,0.26072548123996836
0.03925456,0.6206347,1.345564,1.31864,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,715.5119,183.44996666666668,0.2563894608562147
-0.01304567,0.6206347,1.282947,1.256023,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,715.1614333333333,175.11456666666666,0.24485985072016042
-0.0653459,0.6206347,1.22033,1.193406,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,714.8368333333333,178.94506666666666,0.2503295968992501
-0.1176461,0.6206347,1.157713,1.130789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,714.5641333333333,181.96483333333333,0.2546511505319273
-0.1699464,0.6206347,1.095096,1.068172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,714.4219666666667,191.93303333333333,0.26865462378519095
-0.2222466,0.6206347,1.032479,1.005555,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,713.7171,172.54863333333333,0.2417602038302424
-0.2745468,0.6206347,0.9698623,0.9429383,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,713.4997,177.38396666666665,0.24861078155447733
-0.3268471,0.6206347,0.9072453,0.8803213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,713.2552,188.12116666666668,0.26374978116792636
-0.3791473,0.6206347,0.8446283,0.8177043,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,712.9801000000001,216.20653333333334,0.303243007890859
-0.4314475,0.6206347,0.7820114,0.7550873,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,712.6805333333333,228.5598,0.3207039740892215
-0.4837478,0.6206347,0.7193944,0.6924704,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,712.3851,223.80926666666664,0.3141684918707238
