x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2312059,-0.4433105,1.2829,1.244543,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,715.9059000000001,250.85446666666667,0.3504009622852729
-0.3057149,-0.4433105,1.316135,1.277778,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,715.9811,252.4841,0.3526402405870203
0.5138831,-0.2659863,0.9505411,0.9121841,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,716.1704666666668,297.68736666666666,0.4156649357341984
0.4393742,-0.2659863,0.9837769,0.94542,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,716.2482666666666,284.61103333333335,0.39736310608439024
0.3648653,-0.2659863,1.017013,0.9786558,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,716.2832,258.27979999999997,0.36058285244879057
0.2903564,-0.2659863,1.050249,1.011892,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,716.1910333333334,236.93176666666668,0.3308215613121639
0.2158475,-0.2659863,1.083484,1.045128,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,716.0995666666666,220.86506666666665,0.30842744294248803
0.1413386,-0.2659863,1.11672,1.078363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,716.0011666666668,218.99783333333335,0.3058619701569804
0.06682968,-0.2659863,1.149956,1.111599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.8872333333334,247.30616666666666,0.3454535989719438
-0.007679224,-0.2659863,1.183192,1.144835,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.7948,225.31550000000001,0.3147762252865971
-0.08218813,-0.2659863,1.216428,1.178071,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,715.87,244.74210000000002,0.34188017114815383
-0.156697,-0.2659863,1.249664,1.211307,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,715.9452333333334,240.9571,0.33655753572183983
-0.2312059,-0.2659863,1.2829,1.244543,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.0205,259.4799666666667,0.36239130622008797
-0.3057149,-0.2659863,1.316135,1.277778,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,716.0957333333334,267.7108,0.37384725769358346
0.5138831,-0.08866211,0.9505411,0.9121841,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,716.2504333333333,298.0409333333334,0.4161121632194059
0.4393742,-0.08866211,0.9837769,0.94542,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,716.3282333333333,286.3313,0.3997202496784882
0.3648653,-0.08866211,1.017013,0.9786558,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,716.4061,260.9278,0.36421721671937646
0.2903564,-0.08866211,1.050249,1.011892,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,716.4839333333333,235.94186666666667,0.3293047148514126
0.2158475,-0.08866211,1.083484,1.045128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.339,225.2798,0.31448725465561045
0.1413386,-0.08866211,1.11672,1.078363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.1612666666666,214.6175333333333,0.2996772426062846
0.06682968,-0.08866211,1.149956,1.111599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.9342999999999,247.9859,0.3463803223559448
-0.007679224,-0.08866211,1.183192,1.144835,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.9093666666668,241.1491,0.3368425870445327
-0.08218813,-0.08866211,1.216428,1.178071,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,715.9846000000001,242.57466666666667,0.3387982477114996
-0.156697,-0.08866211,1.249664,1.211307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.0598666666666,252.42783333333333,0.3525228721245578
-0.2312059,-0.08866211,1.2829,1.244543,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.1351000000001,260.6585666666667,0.363979090939092
-0.3057149,-0.08866211,1.316135,1.277778,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,716.2103333333334,272.6578,0.3806946180689684
0.5138831,0.08866211,0.9505411,0.9121841,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,716.3304333333332,300.17646666666667,0.4190469002174646
0.4393742,0.08866211,0.9837769,0.94542,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,716.4082666666667,288.4386666666667,0.4026171632434682
0.3648653,0.08866211,1.017013,0.9786558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,716.4860333333335,262.69486666666666,0.3666428762074363
0.2903564,0.08866211,1.050249,1.011892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,716.5638666666667,240.90543333333335,0.33619487158780603
0.2158475,0.08866211,1.083484,1.045128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.6416666666668,225.2658666666667,0.3143349916834425
0.1413386,0.08866211,1.11672,1.078363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.7195333333334,220.24506666666665,0.3072956004795174
0.06682968,0.08866211,1.149956,1.111599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,715.9488,244.82246666666666,0.34195479440970117
-0.007679224,0.08866211,1.183192,1.144835,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.024,237.89386666666667,0.3322424030818291
-0.08218813,0.08866211,1.216428,1.178071,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,716.0992,239.9648,0.3350994735094335
-0.156697,0.08866211,1.249664,1.211307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.1745,251.28273333333334,0.35086753642554563
-0.2312059,0.08866211,1.2829,1.244543,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.2497,259.53040000000004,0.3623457540774481
-0.3057149,0.08866211,1.316135,1.277778,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,716.3249666666667,273.70206666666667,0.38209150498941846
0.5138831,0.2659863,0.9505411,0.9121841,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,716.4103666666666,301.97366666666665,0.4215087597949428
0.4393742,0.2659863,0.9837769,0.94542,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,716.4881666666666,290.2364333333333,0.40508139806719573
0.3648653,0.2659863,1.017013,0.9786558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,716.5660333333334,261.8912666666667,0.3654804847055249
0.2903564,0.2659863,1.050249,1.011892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,716.6438666666667,235.99473333333333,0.32930499374260036
0.2158475,0.2659863,1.083484,1.045128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,716.7216666666667,221.9306333333333,0.3096464555327769
0.1413386,0.2659863,1.11672,1.078363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.8538666666667,231.83813333333333,0.32386192247720974
0.06682968,0.2659863,1.149956,1.111599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.9090333333334,250.23953333333336,0.349540475313914
-0.007679224,0.2659863,1.183192,1.144835,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.9674333333334,233.62250000000003,0.326302793703242
-0.08218813,0.2659863,1.216428,1.178071,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,716.0258333333333,248.82273333333333,0.347504760645609
-0.156697,0.2659863,1.249664,1.211307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.0842666666666,250.48923333333335,0.34980364070237824
-0.2312059,0.2659863,1.2829,1.244543,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.1426,254.73783333333333,0.35570775656353465
-0.3057149,0.2659863,1.316135,1.277778,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,716.201,269.05089999999996,0.3756634301495946
0.5138831,0.4433105,0.9505411,0.9121841,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,715.7918333333333,300.2525,0.4194684355832006
0.4393742,0.4433105,0.9837769,0.94542,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,715.8016666666666,288.3740666666667,0.4028681089015223
0.3648653,0.4433105,1.017013,0.9786558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,715.8006,264.3951666666666,0.36936934293897444
0.2903564,0.4433105,1.050249,1.011892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,715.8062333333334,243.05283333333333,0.33955068070700783
0.2158475,0.4433105,1.083484,1.045128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.8646333333332,231.5938,0.3235157398485722
0.1413386,0.4433105,1.11672,1.078363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.9230666666666,228.97903333333332,0.3198370385835146
0.06682968,0.4433105,1.149956,1.111599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.9814666666666,255.43083333333334,0.35675571012586255
-0.007679224,0.4433105,1.183192,1.144835,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,716.0398,246.4865333333333,0.344235319179205
-0.08218813,0.4433105,1.216428,1.178071,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,716.0982333333333,245.6021333333333,0.3429722053884804
-0.156697,0.4433105,1.249664,1.211307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.1566333333334,251.418,0.3510651681945814
-0.2312059,0.4433105,1.2829,1.244543,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.215,255.6571,0.3569553039865069
-0.3057149,0.4433105,1.316135,1.277778,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,716.2734666666666,269.5018333333333,0.37625497749140296
0.5138831,0.6206347,0.9505411,0.9121841,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,715.7034666666667,299.2554333333333,0.41812710031989925
0.4393742,0.6206347,0.9837769,0.94542,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,715.7618666666667,287.3770666666667,0.4014975909619229
0.3648653,0.6206347,1.017013,0.9786558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,715.8202666666666,262.8660333333333,0.36722300045290635
0.2903564,0.6206347,1.050249,1.011892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,715.8786333333333,241.45533333333333,0.3372848200877718
0.2158475,0.6206347,1.083484,1.045128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,715.9370333333333,243.74943333333331,0.34046163492454956
0.1413386,0.6206347,1.11672,1.078363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,715.9954333333334,251.18536666666668,0.35081929877397433
0.06682968,0.6206347,1.149956,1.111599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,716.0538666666666,284.4676,0.3972706746959707
-0.007679224,0.6206347,1.183192,1.144835,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,716.1122,262.45689999999996,0.3665019720345889
-0.08218813,0.6206347,1.216428,1.178071,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,716.1706,254.44356666666667,0.3552829610482553
-0.156697,0.6206347,1.249664,1.211307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.2290333333334,252.47296666666668,0.35250262473867217
-0.2312059,0.6206347,1.2829,1.244543,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.2874333333333,252.43796666666665,0.3524250217079684
-0.3057149,0.6206347,1.316135,1.277778,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,716.3458333333333,269.75939999999997,0.3765765233368101
