x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05637628,-0.4433105,1.22203,1.194216,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,845.5546,176.30616666666666,0.2085092531663993
-0.1104045,-0.4433105,1.160898,1.133084,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,845.4921,178.7851333333333,0.2114566438606457
-0.1644327,-0.4433105,1.099765,1.071952,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,845.4890999999999,192.70416666666665,0.2279200746013072
-0.2184609,-0.4433105,1.038633,1.01082,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,845.3603666666668,162.73556666666667,0.19250414448006672
-0.2724891,-0.4433105,0.9775008,0.9496873,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,845.2317333333334,168.48896666666667,0.1993403237025605
-0.3265173,-0.4433105,0.9163686,0.888555,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,845.1030000000001,184.3208,0.21810428065658188
-0.3805455,-0.4433105,0.8552363,0.8274228,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,844.9743666666667,233.578,0.27643172714186814
-0.4345737,-0.4433105,0.7941041,0.7662905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,844.8456666666667,240.57993333333332,0.28476165300212264
-0.488602,-0.4433105,0.7329718,0.7051583,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,845.3414666666667,247.40063333333333,0.2926632022982086
0.1057083,-0.2659863,1.405427,1.377613,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,846.0688333333334,187.95790000000002,0.22215412084778663
0.05168013,-0.2659863,1.344294,1.316481,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,845.7774666666668,183.4235666666667,0.21686951594968484
-0.002348076,-0.2659863,1.283162,1.255349,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,845.5398333333333,172.1059,0.2035453442520517
-0.05637628,-0.2659863,1.22203,1.194216,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,845.3409,173.98316666666668,0.20581396316291276
-0.1104045,-0.2659863,1.160898,1.133084,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,845.1860666666668,175.17946666666663,0.2072670933756203
-0.1644327,-0.2659863,1.099765,1.071952,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,845.0701,177.77543333333332,0.21036742746655676
-0.2184609,-0.2659863,1.038633,1.01082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,844.9414333333334,161.25863333333334,0.1908516213313625
-0.2724891,-0.2659863,0.9775008,0.9496873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,844.8127666666666,169.669,0.20083597911697545
-0.3265173,-0.2659863,0.9163686,0.888555,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,845.8947333333334,186.00616666666667,0.21989254625235136
-0.3805455,-0.2659863,0.8552363,0.8274228,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,846.5024333333334,229.90376666666666,0.27159224359121514
-0.4345737,-0.2659863,0.7941041,0.7662905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,846.0389333333333,250.44903333333332,0.29602507336336137
-0.488602,-0.2659863,0.7329718,0.7051583,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,845.5754000000001,247.30616666666666,0.2924705167583516
0.1057083,-0.08866211,1.405427,1.377613,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,846.1714333333333,187.80006666666668,0.22194065803687849
0.05168013,-0.08866211,1.344294,1.316481,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,845.8489666666668,184.08196666666666,0.21762957252584467
-0.002348076,-0.08866211,1.283162,1.255349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,845.4654666666667,177.95010000000002,0.21047564512119032
-0.05637628,-0.08866211,1.22203,1.194216,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,845.1002666666667,176.1567,0.2084444870078292
-0.1104045,-0.08866211,1.160898,1.133084,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,844.7798666666667,183.0438,0.21667607213010584
-0.1644327,-0.08866211,1.099765,1.071952,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,844.6511666666667,191.35846666666666,0.22655298147383351
-0.2184609,-0.08866211,1.038633,1.01082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,845.3966,161.0323,0.19048114165453037
-0.2724891,-0.08866211,0.9775008,0.9496873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,845.2051666666666,169.68246666666667,0.20075867091204772
-0.3265173,-0.08866211,0.9163686,0.888555,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,845.0089333333334,204.37430000000003,0.2418602337534652
-0.3805455,-0.08866211,0.8552363,0.8274228,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,844.8127000000001,230.69843333333333,0.27307610344544997
-0.4345737,-0.08866211,0.7941041,0.7662905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,845.3207000000001,241.13593333333333,0.28525936733119867
-0.488602,-0.08866211,0.7329718,0.7051583,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,845.8054000000001,247.9161,0.2931121117078329
0.1057083,0.08866211,1.405427,1.377613,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,846.2513666666667,187.11613333333332,0.2211115037354302
0.05168013,0.08866211,1.344294,1.316481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.0082333333334,183.73553333333334,0.21717911116572922
-0.002348076,0.08866211,1.283162,1.255349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.3959666666666,173.23059999999998,0.20466826657263146
-0.05637628,0.08866211,1.22203,1.194216,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,846.1997,174.2314,0.20589843520573786
-0.1104045,0.08866211,1.160898,1.133084,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,846.0034666666667,177.42943333333332,0.20972635526668218
-0.1644327,0.08866211,1.099765,1.071952,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,845.8072333333333,189.08726666666666,0.22355808233442356
-0.2184609,0.08866211,1.038633,1.01082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,845.6110333333332,161.60829999999999,0.19111400220140357
-0.2724891,0.08866211,0.9775008,0.9496873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,845.4147666666668,174.80433333333335,0.20676729749500375
-0.3265173,0.08866211,0.9163686,0.888555,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,845.2185333333333,205.4804,0.24310891063962634
-0.3805455,0.08866211,0.8552363,0.8274228,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,845.0223,232.37336666666667,0.27499048448328783
-0.4345737,0.08866211,0.7941041,0.7662905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.8260666666666,252.86096666666666,0.29930500174947045
-0.488602,0.08866211,0.7329718,0.7051583,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,844.3572666666665,249.8081,0.29585557441888416
0.1057083,0.2659863,1.405427,1.377613,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,846.9324333333334,187.52689999999998,0.2214187002418096
0.05168013,0.2659863,1.344294,1.316481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,846.7854666666666,183.82856666666666,0.21708963700175654
-0.002348076,0.2659863,1.283162,1.255349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,846.6347666666667,176.06769999999997,0.20796156615637112
-0.05637628,0.2659863,1.22203,1.194216,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,846.4699666666667,173.37243333333333,0.20481793252290717
-0.1104045,0.2659863,1.160898,1.133084,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,846.2752333333334,177.7931,0.210088731075082
-0.1644327,0.2659863,1.099765,1.071952,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,846.0411,192.60953333333336,0.22765951402812384
-0.2184609,0.2659863,1.038633,1.01082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,845.8206333333334,160.66876666666667,0.18995584924150083
-0.2724891,0.2659863,0.9775008,0.9496873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,845.6243333333333,174.5394,0.20640275677644473
-0.3265173,0.2659863,0.9163686,0.888555,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,845.0978333333333,230.5767,0.27283992227339093
-0.3805455,0.2659863,0.8552363,0.8274228,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.6940666666668,237.53740000000002,0.28121082905973327
-0.4345737,0.2659863,0.7941041,0.7662905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.4996333333333,244.65773333333334,0.28970698620750984
-0.488602,0.2659863,0.7329718,0.7051583,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,844.3608,251.69823333333332,0.298092871247057
0.1057083,0.4433105,1.405427,1.377613,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,846.8674,192.02566666666667,0.22674794178961769
0.05168013,0.4433105,1.344294,1.316481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,846.7166666666666,188.28539999999998,0.22237093592393845
-0.002348076,0.4433105,1.283162,1.255349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,846.5659333333333,175.9170333333333,0.20780050153939392
-0.05637628,0.4433105,1.22203,1.194216,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,846.4151666666667,176.95216666666667,0.20906047596365618
-0.1104045,0.4433105,1.160898,1.133084,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,846.2644666666666,179.7628,0.21241892417997757
-0.1644327,0.4433105,1.099765,1.071952,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,845.1979333333334,193.46143333333336,0.22889455452854338
-0.2184609,0.4433105,1.038633,1.01082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,845.0409,169.17633333333333,0.2001987514859717
-0.2724891,0.4433105,0.9775008,0.9496873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,844.8790666666667,173.54296666666667,0.20540544571178188
-0.3265173,0.4433105,0.9163686,0.888555,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,844.7172666666667,208.96893333333333,0.2473829933356873
-0.3805455,0.4433105,0.8552363,0.8274228,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.5952333333335,239.5128,0.2835826049741243
-0.4345737,0.4433105,0.7941041,0.7662905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.4989333333333,246.5533333333333,0.29195186832065273
-0.488602,0.4433105,0.7329718,0.7051583,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,844.3600666666666,250.09680000000003,0.29619650866580305
0.1057083,0.6206347,1.405427,1.377613,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,846.7984666666666,192.08683333333332,0.22683863286955305
0.05168013,0.6206347,1.344294,1.316481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,846.3786333333333,188.34796666666668,0.22253367076531344
-0.002348076,0.6206347,1.283162,1.255349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,845.9056666666665,178.96899999999997,0.21157062244849706
-0.05637628,0.6206347,1.22203,1.194216,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,845.4860333333332,181.95113333333333,0.21520274842772083
-0.1104045,0.6206347,1.160898,1.133084,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.1475666666666,192.65576666666666,0.22795491143825325
-0.1644327,0.6206347,1.099765,1.071952,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,844.9857666666667,204.9562,0.24255551457748667
-0.2184609,0.6206347,1.038633,1.01082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,844.8240000000001,184.5521666666667,0.21845017212637727
-0.2724891,0.6206347,0.9775008,0.9496873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,844.6621666666666,186.4804,0.22077486903556626
-0.3265173,0.6206347,0.9163686,0.888555,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,844.5003999999999,198.55610000000001,0.23511636570407113
-0.3805455,0.6206347,0.8552363,0.8274228,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.3385666666667,237.75070000000002,0.2815818533041229
-0.4345737,0.6206347,0.7941041,0.7662905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,845.6305333333333,249.6960333333333,0.2952775807083195
-0.488602,0.6206347,0.7329718,0.7051583,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,845.4777333333333,250.90443333333334,0.2967601944807443
