x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5126475,-0.4433105,0.9618288,0.9231049,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,807.4937666666668,329.9577,0.4086189949714018
0.4374258,-0.4433105,0.9934182,0.9546943,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,807.5217333333334,315.2909333333334,0.39044217619962157
0.3622041,-0.4433105,1.025008,0.9862837,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,807.5459999999999,285.10400000000004,0.35304942003375667
0.2869823,-0.4433105,1.056597,1.017873,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,807.5643333333334,264.0055333333333,0.3269153868252558
0.2117606,-0.4433105,1.088186,1.049463,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,807.5765,242.75463333333335,0.3005960831416593
0.1365389,-0.4433105,1.119776,1.081052,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,807.5820333333332,237.07323333333338,0.29355895746695365
0.06131714,-0.4433105,1.151365,1.112641,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,807.5799333333334,282.4404666666667,0.3497364227024016
-0.01390458,-0.4433105,1.182955,1.144231,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,807.5677666666667,267.05173333333335,0.3306860596350453
-0.08912631,-0.4433105,1.214544,1.17582,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,807.5387333333333,267.14063333333337,0.3308080361948754
-0.164348,-0.4433105,1.246134,1.20741,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.5741333333332,269.70883333333336,0.33397367279015616
-0.2395698,-0.4433105,1.277723,1.238999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.6243333333333,269.7302,0.3339793699718847
-0.3147915,-0.4433105,1.309312,1.270588,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,807.6745333333333,301.88349999999997,0.37376828632421943
0.5126475,-0.2659863,0.9618288,0.9231049,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,807.5491333333333,331.4082,0.4103871528471463
0.4374258,-0.2659863,0.9934182,0.9546943,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,807.5673333333334,316.7438,0.39221919300946667
0.3622041,-0.2659863,1.025008,0.9862837,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,807.5786666666667,288.6131666666667,0.357380427689487
0.2869823,-0.2659863,1.056597,1.017873,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,807.5917,261.82676666666663,0.32420645539102405
0.2117606,-0.2659863,1.088186,1.049463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,807.6008666666667,248.48393333333334,0.3076812270864819
0.1365389,-0.2659863,1.119776,1.081052,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,807.6025,239.82286666666667,0.29695620024760505
0.06131714,-0.2659863,1.151365,1.112641,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.5924333333332,282.8534,0.3502423228387651
-0.01390458,-0.2659863,1.182955,1.144231,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.5631333333334,267.6458333333333,0.3314236260451388
-0.08912631,-0.2659863,1.214544,1.17582,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,807.497,272.0065666666667,0.33685107166416106
-0.164348,-0.2659863,1.246134,1.20741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.5306333333333,271.9466333333333,0.33676282402807006
-0.2395698,-0.2659863,1.277723,1.238999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.5808666666667,272.6866,0.33765815114884534
-0.3147915,-0.2659863,1.309312,1.270588,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,807.6310333333334,302.6202333333333,0.37470063202462534
0.5126475,-0.08866211,0.9618288,0.9231049,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,807.5428333333333,333.5554,0.4130492813290012
0.4374258,-0.08866211,0.9934182,0.9546943,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.6092333333335,319.20366666666666,0.3952447028180714
0.3622041,-0.08866211,1.025008,0.9862837,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.6757000000001,287.54496666666665,0.3560149335330171
0.2869823,-0.08866211,1.056597,1.017873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,807.7421,260.07506666666666,0.32197745380513515
0.2117606,-0.08866211,1.088186,1.049463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.7386666666666,246.52819999999997,0.30520749465896396
0.1365389,-0.08866211,1.119776,1.081052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.7047666666667,243.3552,0.30129189371063464
0.06131714,-0.08866211,1.151365,1.112641,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.6505666666667,282.75236666666666,0.35009201781609867
-0.01390458,-0.08866211,1.182955,1.144231,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.5316333333334,258.0634,0.31957024316746907
-0.08912631,-0.08866211,1.214544,1.17582,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,807.4369333333334,271.046,0.335686482899119
-0.164348,-0.08866211,1.246134,1.20741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.4871666666668,272.0300666666667,0.3368842763227284
-0.2395698,-0.08866211,1.277723,1.238999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.5373333333333,292.6693,0.36242155687139727
-0.3147915,-0.08866211,1.309312,1.270588,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,807.5875333333333,304.6073333333333,0.3771813501066715
0.5126475,0.08866211,0.9618288,0.9231049,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,807.5365,334.82736666666665,0.4146276385513572
0.4374258,0.08866211,0.9934182,0.9546943,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.6029,320.478,0.3968257211239322
0.3622041,0.08866211,1.025008,0.9862837,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.6693666666666,292.91710000000006,0.36266911860205686
0.2869823,0.08866211,1.056597,1.017873,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,807.7358333333333,266.00396666666666,0.32932009002106916
0.2117606,0.08866211,1.088186,1.049463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.8022333333333,254.52396666666667,0.3150816388991098
0.1365389,0.08866211,1.119776,1.081052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.8687,246.55169999999998,0.30518745782890483
0.06131714,0.08866211,1.151365,1.112641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.5460333333334,280.2765,0.347071425478582
-0.01390458,0.08866211,1.182955,1.144231,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.5695666666667,270.97516666666667,0.33554363897280887
-0.08912631,0.08866211,1.214544,1.17582,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,807.5938,273.04596666666663,0.3380977275567731
-0.164348,0.08866211,1.246134,1.20741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.6179666666667,273.59803333333326,0.3387711837211681
-0.2395698,0.08866211,1.277723,1.238999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.6421999999999,291.25763333333333,0.36062661498708015
-0.3147915,0.08866211,1.309312,1.270588,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,807.6663666666667,300.8481,0.37249010225785606
0.5126475,0.2659863,0.9618288,0.9231049,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,807.5155666666666,335.484,0.4154515385174554
0.4374258,0.2659863,0.9934182,0.9546943,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.5398,320.42766666666665,0.3967943993252931
0.3622041,0.2659863,1.025008,0.9862837,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.5639333333334,294.1874666666667,0.364289550627673
0.2869823,0.2659863,1.056597,1.017873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,807.5881666666668,266.30449999999996,0.3297524421967852
0.2117606,0.2659863,1.088186,1.049463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.6123666666666,257.2302666666667,0.31850669798638387
0.1365389,0.2659863,1.119776,1.081052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.6365333333333,264.22856666666667,0.3271623169568725
0.06131714,0.2659863,1.151365,1.112641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.6607333333333,282.90006666666665,0.3502704845246269
-0.01390458,0.2659863,1.182955,1.144231,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.6849666666667,271.20846666666665,0.33578454728630297
-0.08912631,0.2659863,1.214544,1.17582,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,807.7091,265.9998,0.3293258311366912
-0.164348,0.2659863,1.246134,1.20741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.7333333333332,275.8697,0.34153519123243087
-0.2395698,0.2659863,1.277723,1.238999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.7575,281.3164666666667,0.34826803638298665
-0.3147915,0.2659863,1.309312,1.270588,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.7817333333332,298.1628333333333,0.3691126599140809
0.5126475,0.4433105,0.9618288,0.9231049,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,807.6309333333334,335.0858666666666,0.414899229261118
0.4374258,0.4433105,0.9934182,0.9546943,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.6551333333333,320.032,0.3962478421097031
0.3622041,0.4433105,1.025008,0.9862837,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.6793333333334,291.60633333333334,0.3610417652858536
0.2869823,0.4433105,1.056597,1.017873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.7035000000001,266.2137,0.32959293900182557
0.2117606,0.4433105,1.088186,1.049463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.7277333333333,257.5482333333333,0.31885486142171
0.1365389,0.4433105,1.119776,1.081052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.7518999999999,255.2497,0.3159997320962884
0.06131714,0.4433105,1.151365,1.112641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.7761,288.7216,0.35742731503529873
-0.01390458,0.4433105,1.182955,1.144231,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.8003,263.70046666666667,0.3264422410147974
-0.08912631,0.4433105,1.214544,1.17582,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,807.8245333333334,274.22436666666664,0.33945988997789367
-0.164348,0.4433105,1.246134,1.20741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.8487,272.83843333333334,0.3377341519509549
-0.2395698,0.4433105,1.277723,1.238999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.8729,277.5146,0.3435122733882107
-0.3147915,0.4433105,1.309312,1.270588,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,807.8971,301.7427333333333,0.37349107929989356
0.5126475,0.6206347,0.9618288,0.9231049,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,807.7462666666667,335.2670666666667,0.41506431590937404
0.4374258,0.6206347,0.9934182,0.9546943,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.7705000000001,321.34263333333337,0.3978137794330864
0.3622041,0.6206347,1.025008,0.9862837,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.7947,297.5832666666666,0.36838926806204414
0.2869823,0.6206347,1.056597,1.017873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,807.8188999999999,277.39816666666667,0.34339110322321437
0.2117606,0.6206347,1.088186,1.049463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.8430333333334,270.5209333333333,0.33486777418793
0.1365389,0.6206347,1.119776,1.081052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.8672666666666,275.66963333333337,0.3412309218070538
0.06131714,0.6206347,1.151365,1.112641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.8914666666666,316.5544,0.39182739419033247
-0.01390458,0.6206347,1.182955,1.144231,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.9157,293.5999,0.36340367763161724
-0.08912631,0.6206347,1.214544,1.17582,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,807.9398333333334,283.03503333333333,0.3503165351423217
-0.164348,0.6206347,1.246134,1.20741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.9640666666668,276.61826666666667,0.34236414181603225
-0.2395698,0.6206347,1.277723,1.238999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.9882333333334,278.63460000000003,0.3448493971268677
-0.3147915,0.6206347,1.309312,1.270588,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,808.0124999999999,300.0083,0.37129119748618067
