x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3871488,-0.4433105,1.124018,1.082164,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,657.7895666666667,285.6252333333333,0.4342191083413226
0.305847,-0.4433105,1.130817,1.088963,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,657.7945666666666,267.7237,0.40700137484457566
0.2245453,-0.4433105,1.137615,1.095761,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,657.7994333333334,254.30023333333335,0.38659176924632616
0.1432435,-0.4433105,1.144414,1.10256,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.8044333333333,243.29139999999998,0.36985313235732364
0.0619417,-0.4433105,1.151212,1.109358,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.8093,240.79066666666668,0.3660487934996863
-0.01936008,-0.4433105,1.158011,1.116157,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,657.8143,254.17283333333333,0.3863893608636548
-0.1006619,-0.4433105,1.164809,1.122955,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,657.8192,247.3334,0.3759893660912207
-0.1819636,-0.4433105,1.171608,1.129754,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,657.8241333333333,253.60293333333334,0.38551724536318016
-0.2632654,-0.4433105,1.178406,1.136552,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,657.8291,272.1393333333333,0.41369243112063936
-0.3445672,-0.4433105,1.185205,1.143351,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,657.834,281.3676,0.4277175887570592
-0.425869,-0.4433105,1.192003,1.150149,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,657.8389000000001,296.0597666666667,0.45004835776404967
0.4684506,-0.2659863,1.11722,1.075366,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,657.7867333333334,297.0424333333333,0.45157794571217297
0.3871488,-0.2659863,1.124018,1.082164,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,657.7916666666666,288.3541,0.4383662430613902
0.305847,-0.2659863,1.130817,1.088963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,657.7966,266.98046666666664,0.40587023526182925
0.2245453,-0.2659863,1.137615,1.095761,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,657.8015333333333,254.15786666666668,0.38637410740690376
0.1432435,-0.2659863,1.144414,1.10256,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.8064666666666,242.82063333333335,0.36913632884677916
0.0619417,-0.2659863,1.151212,1.109358,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.8113999999999,247.20433333333335,0.37579761849021603
-0.01936008,-0.2659863,1.158011,1.116157,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,657.8163333333333,253.9273333333333,0.3860149626137347
-0.1006619,-0.2659863,1.164809,1.122955,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,657.8212666666667,233.98736666666665,0.3556999793459915
-0.1819636,-0.2659863,1.171608,1.129754,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,657.8262,258.5649,0.39305899786448484
-0.2632654,-0.2659863,1.178406,1.136552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,657.8311666666667,265.14273333333335,0.40305528791158235
-0.3445672,-0.2659863,1.185205,1.143351,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,657.8360666666666,288.4919333333333,0.4385461810401684
-0.425869,-0.2659863,1.192003,1.150149,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,657.8409666666666,295.8209,0.44968383744039037
0.4684506,-0.08866211,1.11722,1.075366,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,657.7887999999999,298.9987333333333,0.45455057730194864
0.3871488,-0.08866211,1.124018,1.082164,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,657.7937000000001,290.3081666666667,0.4413355210473217
0.305847,-0.08866211,1.130817,1.088963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,657.7986666666667,269.3712,0.4095033999713185
0.2245453,-0.08866211,1.137615,1.095761,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,657.8036000000001,257.4091,0.39131544534653606
0.1432435,-0.08866211,1.144414,1.10256,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.8085,252.74649999999997,0.38422446012105327
0.0619417,-0.08866211,1.151212,1.109358,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.8134666666666,246.55496666666667,0.3748092800634668
-0.01936008,-0.08866211,1.158011,1.116157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.8183666666667,251.35843333333332,0.3821085940461568
-0.1006619,-0.08866211,1.164809,1.122955,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.8233666666666,234.2764,0.3561382214938729
-0.1819636,-0.08866211,1.171608,1.129754,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,657.8282333333333,260.98836666666665,0.39674181906479583
-0.2632654,-0.08866211,1.178406,1.136552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,657.8332333333333,262.7619333333333,0.3994348728278912
-0.3445672,-0.08866211,1.185205,1.143351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,657.8381333333333,265.653,0.4038266903549977
-0.425869,-0.08866211,1.192003,1.150149,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,657.8430333333333,295.58110000000005,0.4493179006310565
0.4684506,0.08866211,1.11722,1.075366,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,657.7909,299.25483333333335,0.454938459007071
0.3871488,0.08866211,1.124018,1.082164,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,657.7958,290.81829999999997,0.44210963020799127
0.305847,0.08866211,1.130817,1.088963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,657.8007,267.5184,0.40668547983381614
0.2245453,0.08866211,1.137615,1.095761,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,657.8056666666666,259.19876666666664,0.39403487346839494
0.1432435,0.08866211,1.144414,1.10256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.8105666666667,254.53566666666666,0.386943130167925
0.0619417,0.08866211,1.151212,1.109358,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.8155666666667,247.88746666666668,0.3768337242139995
-0.01936008,0.08866211,1.158011,1.116157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.8204333333333,250.444,0.38071730002919235
-0.1006619,0.08866211,1.164809,1.122955,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.8254333333333,248.08763333333332,0.3771323570508188
-0.1819636,0.08866211,1.171608,1.129754,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,657.8303,249.88673333333335,0.3798644627176198
-0.2632654,0.08866211,1.178406,1.136552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,657.8352666666666,269.08716666666663,0.40904884741329756
-0.3445672,0.08866211,1.185205,1.143351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,657.8402,280.6486,0.4266205886770242
-0.425869,0.08866211,1.192003,1.150149,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,657.8451,296.9989,0.4514717044001629
0.4684506,0.2659863,1.11722,1.075366,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,657.7929666666668,299.49243333333334,0.45529823700116023
0.3871488,0.2659863,1.124018,1.082164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,657.7978666666667,291.0562,0.44246990189402374
0.305847,0.2659863,1.130817,1.088963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,657.8027666666667,273.3923333333333,0.4156138155284709
0.2245453,0.2659863,1.137615,1.095761,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,657.8077333333333,260.16839999999996,0.39550767087211064
0.1432435,0.2659863,1.144414,1.10256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.8126333333333,247.0661,0.3755867733358521
0.0619417,0.2659863,1.151212,1.109358,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.8175666666666,238.16809999999998,0.36205743052656314
-0.01936008,0.2659863,1.158011,1.116157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.8225,252.65313333333333,0.3840743502373104
-0.1006619,0.2659863,1.164809,1.122955,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.8274666666666,249.56483333333335,0.3793767615407746
-0.1819636,0.2659863,1.171608,1.129754,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,657.8324,255.4247,0.3882817442835831
-0.2632654,0.2659863,1.178406,1.136552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,657.8373333333334,269.81036666666665,0.4101469205959924
-0.3445672,0.2659863,1.185205,1.143351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,657.8422666666667,289.71139999999997,0.44039578221722314
-0.425869,0.2659863,1.192003,1.150149,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,657.8471666666666,296.97779999999995,0.45143821180621974
0.4684506,0.4433105,1.11722,1.075366,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,657.7950333333333,296.3172333333334,0.450469778347199
0.3871488,0.4433105,1.124018,1.082164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.7999,287.95096666666666,0.43774790619268944
0.305847,0.4433105,1.130817,1.088963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.8048333333332,273.6601,0.4160195701112411
0.2245453,0.4433105,1.137615,1.095761,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,657.8097666666666,260.5296333333333,0.3960555930902722
0.1432435,0.4433105,1.144414,1.10256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.8147,250.89996666666664,0.3814137708581091
0.0619417,0.4433105,1.151212,1.109358,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.8196666666666,245.86306666666667,0.373753941043709
-0.01936008,0.4433105,1.158011,1.116157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.8246,260.1405333333333,0.39545516825938865
-0.1006619,0.4433105,1.164809,1.122955,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.8295,251.45753333333334,0.38225277382750317
-0.1819636,0.4433105,1.171608,1.129754,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,657.8344666666667,252.8608,0.3843830453248087
-0.2632654,0.4433105,1.178406,1.136552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,657.8393666666667,271.7812333333334,0.413141617791672
-0.3445672,0.4433105,1.185205,1.143351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,657.8443666666667,280.54260000000005,0.42645675445207215
-0.425869,0.4433105,1.192003,1.150149,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,657.8492333333334,289.30446666666666,0.43977253789324994
0.4684506,0.6206347,1.11722,1.075366,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,657.7970666666666,295.5319666666667,0.44927460514478057
0.3871488,0.6206347,1.124018,1.082164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.8019666666665,287.16516666666666,0.43655194825563026
0.305847,0.6206347,1.130817,1.088963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.8068999999999,272.0957,0.41364006117895524
0.2245453,0.6206347,1.137615,1.095761,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,657.8118666666666,260.73063333333334,0.3963598867479334
0.1432435,0.6206347,1.144414,1.10256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.8168,262.8467666666667,0.39957381309333184
0.0619417,0.6206347,1.151212,1.109358,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.8216666666667,268.04023333333333,0.4074657911858718
-0.01936008,0.6206347,1.158011,1.116157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.8266666666667,287.05396666666667,0.4363665154450279
-0.1006619,0.6206347,1.164809,1.122955,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.8315333333334,266.88689999999997,0.40570644727411875
-0.1819636,0.6206347,1.171608,1.129754,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,657.8365333333333,263.2679666666666,0.40020210663970424
-0.2632654,0.6206347,1.178406,1.136552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,657.8414333333334,269.42366666666663,0.40955653362383176
-0.3445672,0.6206347,1.185205,1.143351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,657.2693,278.0927,0.42310248918899873
-0.425869,0.6206347,1.192003,1.150149,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,657.2628,294.51123333333334,0.4480868006625853
