x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3268765,-0.4433105,0.8942366,0.8686163,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,17.344563333333333,9.590545,0.5529105521507998
0.2771088,-0.4433105,0.9588847,0.9332644,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,17.35005,8.650492333333332,0.49855728231624785
0.2273411,-0.4433105,1.023533,0.9979124,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,17.372320000000002,8.251312333333333,0.4749415962713708
0.1775733,-0.4433105,1.088181,1.06256,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,17.397593333333337,8.066175333333334,0.46361077466415856
0.1278056,-0.4433105,1.152829,1.127209,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,17.425173333333333,9.586637000000001,0.5501286379185946
0.07803787,-0.4433105,1.217477,1.191857,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,17.4501,10.5154,0.6025637352373202
0.02827013,-0.4433105,1.282125,1.256505,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,17.472603333333335,10.934623333333334,0.6257795329755491
-0.0214976,-0.4433105,1.346773,1.321153,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,17.492303333333336,11.110706666666667,0.635140570934668
-0.07126534,-0.4433105,1.411421,1.385801,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,17.50868,11.216776666666666,0.6406043209622715
0.4761798,-0.2659863,0.7002924,0.6746721,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,17.31073333333333,9.646303999999999,0.55721191022659
0.426412,-0.2659863,0.7649405,0.7393202,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,17.33595,9.616495333333333,0.5546820711447706
0.3766443,-0.2659863,0.8295885,0.8039683,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,17.330773333333333,9.176632333333332,0.5294687483411967
0.3268765,-0.2659863,0.8942366,0.8686163,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,17.312693333333332,9.188630666666667,0.5307146482129367
0.2771088,-0.2659863,0.9588847,0.9332644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,17.33496333333333,8.882431333333335,0.5123702192109698
0.2273411,-0.2659863,1.023533,0.9979124,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,17.357233333333337,7.373342,0.4247749098890631
0.1775733,-0.2659863,1.088181,1.06256,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.379503333333336,7.911354333333333,0.45518557095872353
0.1278056,-0.2659863,1.152829,1.127209,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.412133333333333,9.374114666666665,0.5383358920661415
0.07803787,-0.2659863,1.217477,1.191857,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,17.44389,10.425489999999998,0.5976242899783258
0.02827013,-0.2659863,1.282125,1.256505,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,17.472263333333334,10.95067,0.6267100650345986
-0.0214976,-0.2659863,1.346773,1.321153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,17.489173333333333,11.114379999999999,0.6354642568817689
-0.07126534,-0.2659863,1.411421,1.385801,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,17.50555,11.192006666666666,0.6393039557575116
0.4761798,-0.08866211,0.7002924,0.6746721,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,17.272413333333333,9.58208,0.5547299665150142
0.426412,-0.08866211,0.7649405,0.7393202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.301773333333333,9.552233,0.5520636961473613
0.3766443,-0.08866211,0.8295885,0.8039683,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.331313333333338,9.314499,0.5374065666171892
0.3268765,-0.08866211,0.8942366,0.8686163,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,17.36085,9.609526666666666,0.5534851796707532
0.2771088,-0.08866211,0.9588847,0.9332644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.390386666666668,8.396464333333334,0.482794413939774
0.2273411,-0.08866211,1.023533,0.9979124,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.34215,7.829993666666667,0.451474712878956
0.1775733,-0.08866211,1.088181,1.06256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.36442,7.802047333333333,0.4492864171055657
0.1278056,-0.08866211,1.152829,1.127209,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.448086666666665,9.395984666666667,0.5384800274169078
0.07803787,-0.08866211,1.217477,1.191857,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,17.46527,10.413756666666666,0.5962209828810997
0.02827013,-0.08866211,1.282125,1.256505,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.481219999999997,10.98629333333333,0.6284266719749169
-0.0214976,-0.08866211,1.346773,1.321153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.496733333333335,11.091210000000002,0.6338655292495028
-0.07126534,-0.08866211,1.411421,1.385801,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,17.511416666666666,11.168636666666666,0.637755306948879
0.4761798,0.08866211,0.7002924,0.6746721,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,17.25881,9.595718,0.5559573367261864
0.426412,0.08866211,0.7649405,0.7393202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.288343333333334,9.582594,0.5542485804839705
0.3766443,0.08866211,0.8295885,0.8039683,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.318773333333336,9.420900999999999,0.5439390469313299
0.3268765,0.08866211,0.8942366,0.8686163,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,17.360333333333333,9.090797666666667,0.5236232432224868
0.2771088,0.08866211,0.9588847,0.9332644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.39352,8.742514,0.5026016239597298
0.2273411,0.08866211,1.023533,0.9979124,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.411536666666667,7.255602333333333,0.41668841664080725
0.1775733,0.08866211,1.088181,1.06256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.429246666666668,7.774585000000001,0.44603987245160426
0.1278056,0.08866211,1.152829,1.127209,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.446953333333337,9.265668999999999,0.5310461819208593
0.07803787,0.08866211,1.217477,1.191857,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,17.464663333333334,10.397226666666667,0.5952952640981857
0.02827013,0.08866211,1.282125,1.256505,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.48237,10.890493333333334,0.6229058432861246
-0.0214976,0.08866211,1.346773,1.321153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.50008,11.10224,0.6343745643126024
-0.07126534,0.08866211,1.411421,1.385801,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,17.517786666666666,11.18103,0.638230843993001
0.4761798,0.2659863,0.7002924,0.6746721,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,17.24538,9.511397666666666,0.5515011072855095
0.426412,0.2659863,0.7649405,0.7393202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.274919999999998,9.402809,0.5442725481479423
0.3766443,0.2659863,0.8295885,0.8039683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.30446,9.346531666666666,0.540091489429733
0.3268765,0.2659863,0.8942366,0.8686163,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,17.354253333333336,9.094942333333334,0.52404549554256
0.2771088,0.2659863,0.9588847,0.9332644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.392906666666665,8.743363333333333,0.5026681757519683
0.2273411,0.2659863,1.023533,0.9979124,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.410613333333334,7.330168333333334,0.42099305750721167
0.1775733,0.2659863,1.088181,1.06256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.428323333333335,7.798687666666667,0.44744638202630543
0.1278056,0.2659863,1.152829,1.127209,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.446033333333336,9.265798,0.5310815783390107
0.07803787,0.2659863,1.217477,1.191857,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,17.463736666666666,10.650666666666668,0.6098383771794632
0.02827013,0.2659863,1.282125,1.256505,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.481446666666667,10.92374,0.6248404590204193
-0.0214976,0.2659863,1.346773,1.321153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.499156666666668,11.098013333333334,0.6341665131759773
-0.07126534,0.2659863,1.411421,1.385801,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,17.51686666666667,11.163423333333334,0.6372592933690555
0.4761798,0.4433105,0.7002924,0.6746721,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,17.238439999999997,9.412545000000001,0.5459890228452898
0.426412,0.4433105,0.7649405,0.7393202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.2685,9.356202999999999,0.5417761371203567
0.3766443,0.4433105,0.8295885,0.8039683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.29878666666667,9.319130666666666,0.5386847159579616
0.3268765,0.4433105,0.8942366,0.8686163,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,17.32907,9.587124666666666,0.5532074981039699
0.2771088,0.4433105,0.9588847,0.9332644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.359353333333335,8.529322666666667,0.49131043031766247
0.2273411,0.4433105,1.023533,0.9979124,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.409689999999998,8.042528666666668,0.4619304959577517
0.1775733,0.4433105,1.088181,1.06256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.427400000000002,7.888746666666666,0.45263745763619523
0.1278056,0.4433105,1.152829,1.127209,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.445106666666664,9.328069666666666,0.5346791605080179
0.07803787,0.4433105,1.217477,1.191857,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,17.462816666666665,10.394263333333335,0.5951885278991134
0.02827013,0.4433105,1.282125,1.256505,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.480526666666666,10.96425,0.6271906458207883
-0.0214976,0.4433105,1.346773,1.321153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.498236666666667,11.102856666666668,0.6344766276471869
-0.07126534,0.4433105,1.411421,1.385801,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,17.54714,11.16381,0.6361819543267834
0.4761798,0.6206347,0.7002924,0.6746721,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,17.2379,9.713253,0.563449698066582
0.426412,0.6206347,0.7649405,0.7393202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.268186666666665,9.722526,0.5629984890236097
0.3766443,0.6206347,0.8295885,0.8039683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.298470000000002,9.6494,0.5577858743649371
0.3268765,0.6206347,0.8942366,0.8686163,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,17.32875,9.228025666666667,0.5324961794986464
0.2771088,0.6206347,0.9588847,0.9332644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.383889999999997,8.952301666666665,0.514947271260656
0.2273411,0.6206347,1.023533,0.9979124,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.40846,7.743732666666666,0.4448002790819856
0.1775733,0.6206347,1.088181,1.06256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.437269999999998,8.120080999999999,0.46564716568788067
0.1278056,0.6206347,1.152829,1.127209,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.46797666666667,9.608883333333333,0.5500541626842098
0.07803787,0.6206347,1.217477,1.191857,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,17.494313333333334,10.751913333333333,0.6145596325415911
0.02827013,0.6206347,1.282125,1.256505,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.514466666666667,11.021646666666667,0.6292522418281746
-0.0214976,0.6206347,1.346773,1.321153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.530173333333334,11.082486666666668,0.6321588667197023
-0.07126534,0.6206347,1.411421,1.385801,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,17.545883333333332,11.143333333333333,0.6350605473146703
