x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1270582,-0.2659863,1.201227,1.1608,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,621.6241,255.64013333333332,0.41124486983124287
0.04852803,-0.2659863,1.179109,1.138682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,621.5973666666666,234.1525333333333,0.376694254505495
-0.03000212,-0.2659863,1.156991,1.116564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,621.5705666666667,225.8202,0.36330522840839946
-0.1085323,-0.2659863,1.134872,1.094445,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,621.5438,217.77909999999997,0.35038359262276825
-0.1870624,-0.2659863,1.112754,1.072327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,621.5170333333334,206.61433333333335,0.33243497734927613
-0.2655926,-0.2659863,1.090636,1.050209,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,621.4903333333333,234.05386666666666,0.376600370935717
-0.3441227,-0.2659863,1.068518,1.028091,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,621.4635666666667,242.56926666666666,0.3903187400815611
-0.4226529,-0.2659863,1.0464,1.005972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,621.4367666666666,264.16103333333336,0.42508043041907184
-0.501183,-0.2659863,1.024281,0.9838543,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,621.7719666666667,274.27746666666667,0.44112156907861705
0.3626486,-0.08866211,1.267582,1.227155,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,621.6315666666666,272.66496666666666,0.4386272233592224
0.2841185,-0.08866211,1.245463,1.205036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,621.6925666666666,267.10353333333336,0.4296385673820978
0.2055883,-0.08866211,1.223345,1.182918,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,621.7521,261.54209999999995,0.4206526674334232
0.1270582,-0.08866211,1.201227,1.1608,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,621.7943666666666,248.40666666666667,0.399499063491467
0.04852803,-0.08866211,1.179109,1.138682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,621.8242666666666,242.93533333333335,0.39068102625614337
-0.03000212,-0.08866211,1.156991,1.116564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,621.8443666666667,237.46276666666665,0.38186787165362274
-0.1085323,-0.08866211,1.134872,1.094445,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,621.8564,216.62456666666665,0.3483508705800826
-0.1870624,-0.08866211,1.112754,1.072327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,621.8615333333333,206.7994666666667,0.3325485225137646
-0.2655926,-0.08866211,1.090636,1.050209,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,621.8606,233.85476666666668,0.37605596915240735
-0.3441227,-0.08866211,1.068518,1.028091,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.8544333333333,245.6564,0.39503779629809993
-0.4226529,-0.08866211,1.0464,1.005972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.8231333333333,264.44413333333335,0.4252715826832925
-0.501183,-0.08866211,1.024281,0.9838543,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,621.7734333333333,276.2107333333333,0.4442298018793846
0.3626486,0.08866211,1.267582,1.227155,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,621.5587999999999,273.3617,0.43979951727894895
0.2841185,0.08866211,1.245463,1.205036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,621.6392333333333,268.1397666666667,0.4313423621712173
0.2055883,0.08866211,1.223345,1.182918,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,621.7448333333333,262.91686666666664,0.4228687231518774
0.1270582,0.08866211,1.201227,1.1608,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,621.8175,248.01176666666666,0.39884912826920826
0.04852803,0.08866211,1.179109,1.138682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.8688333333333,242.84799999999998,0.39051259119338744
-0.03000212,0.08866211,1.156991,1.116564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.9052666666666,237.68296666666666,0.3821845499975666
-0.1085323,0.08866211,1.134872,1.094445,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.9308,216.60713333333334,0.34828116737773074
-0.1870624,0.08866211,1.112754,1.072327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.9481,222.08446666666669,0.3570782024874169
-0.2655926,0.08866211,1.090636,1.050209,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,621.9289333333334,230.92153333333331,0.3712983102383773
-0.3441227,0.08866211,1.068518,1.028091,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.8792,252.9698,0.4067822066050664
-0.4226529,0.08866211,1.0464,1.005972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.8296,265.00600000000003,0.42617072881263807
-0.501183,0.08866211,1.024281,0.9838543,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,621.7799,277.45723333333336,0.44622990724439004
0.3626486,0.2659863,1.267582,1.227155,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,621.4860333333332,273.85606666666666,0.4406464688375639
0.2841185,0.2659863,1.245463,1.205036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.5381333333333,268.6332,0.4322064140343215
0.2055883,0.2659863,1.223345,1.182918,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.7832666666667,258.89023333333336,0.41636665192772115
0.1270582,0.2659863,1.201227,1.1608,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,621.9284,253.21893333333333,0.40715060798433605
0.04852803,0.2659863,1.179109,1.138682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,622.0246333333333,247.54693333333333,0.39796902260566
-0.03000212,0.2659863,1.156991,1.116564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,622.0844000000001,228.6027333333333,0.367478055799627
-0.1085323,0.2659863,1.134872,1.094445,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.0347333333333,227.46506666666664,0.36567845620015826
-0.1870624,0.2659863,1.112754,1.072327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,621.9851,224.9026,0.3615878232648608
-0.2655926,0.2659863,1.090636,1.050209,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,621.9353666666666,234.3973,0.37688309055840713
-0.3441227,0.2659863,1.068518,1.028091,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,621.8856666666667,253.83220000000003,0.4081647245478812
-0.4226529,0.2659863,1.0464,1.005972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,621.8360666666667,265.68963333333335,0.4272656738807036
-0.501183,0.2659863,1.024281,0.9838543,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,621.7863666666667,277.89453333333336,0.4469285614841215
0.3626486,0.4433105,1.267582,1.227155,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,621.4133,276.5229,0.44498959872664656
0.2841185,0.4433105,1.245463,1.205036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,621.3865,270.4817666666666,0.4352867842798039
0.2055883,0.4433105,1.223345,1.182918,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.2399333333333,263.1615,0.4229254070288315
0.1270582,0.4433105,1.201227,1.1608,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,622.1902666666666,253.8498,0.4079931905183712
0.04852803,0.4433105,1.179109,1.138682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.1405666666667,239.47126666666668,0.38491443024730654
-0.03000212,0.4433105,1.156991,1.116564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.0908666666667,229.26616666666666,0.3685406914177092
-0.1085323,0.4433105,1.134872,1.094445,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.0412,222.2391,0.35727334897857416
-0.1870624,0.4433105,1.112754,1.072327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,621.9915666666666,211.67753333333334,0.3403216447870734
-0.2655926,0.4433105,1.090636,1.050209,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,621.9418333333333,239.3202666666667,0.384794636806116
-0.3441227,0.4433105,1.068518,1.028091,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,621.8921999999999,248.54816666666667,0.3996637471943201
-0.4226529,0.4433105,1.0464,1.005972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,621.8425333333333,269.8891,0.434014483600537
-0.501183,0.4433105,1.024281,0.9838543,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,621.7927666666667,277.95660000000004,0.4470237800711308
0.3626486,0.6206347,1.267582,1.227155,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,622.1891999999999,276.30553333333336,0.44408531881944363
0.2841185,0.6206347,1.245463,1.205036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.1465,271.38646666666665,0.4362092054804796
0.2055883,0.6206347,1.223345,1.182918,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.1085333333334,266.4674666666667,0.4283288591301661
0.1270582,0.6206347,1.201227,1.1608,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,622.0764333333334,255.66736666666668,0.4109896179591362
0.04852803,0.6206347,1.179109,1.138682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.0475333333334,254.3826,0.40894333218158324
-0.03000212,0.6206347,1.156991,1.116564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.0164666666667,246.83356666666666,0.39682738812693574
-0.1085323,0.6206347,1.134872,1.094445,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.9834,238.19373333333337,0.3829577290577278
-0.1870624,0.6206347,1.112754,1.072327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.9484666666666,223.8697666666667,0.35994848241689953
-0.2655926,0.6206347,1.090636,1.050209,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,621.9116333333333,242.66583333333335,0.39019280253673366
-0.3441227,0.6206347,1.068518,1.028091,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.8732,251.17746666666667,0.40390398358167406
-0.4226529,0.6206347,1.0464,1.005972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.8332666666666,269.5037333333333,0.4334012256642016
-0.501183,0.6206347,1.024281,0.9838543,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,621.7916666666666,279.0791,0.4488298350253943
