x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5134988,-0.2659863,0.9543066,0.9158253,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,782.4640666666666,323.1377333333333,0.4129740062516955
0.4387483,-0.2659863,0.9869954,0.9485141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,782.4663666666667,309.0122,0.3949202396981753
0.3639978,-0.2659863,1.019684,0.9812029,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,782.6642333333333,281.8048333333333,0.36005794218447673
0.2892472,-0.2659863,1.052373,1.013892,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,783.0368666666667,262.7999333333333,0.3356158680448659
0.2144967,-0.2659863,1.085062,1.04658,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,783.4026,237.07453333333333,0.302621194660496
0.1397462,-0.2659863,1.117751,1.079269,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,783.8132666666667,235.29656666666665,0.30019428922532154
0.06499563,-0.2659863,1.150439,1.111958,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,784.0002333333333,273.16366666666664,0.3484224961040665
-0.009754905,-0.2659863,1.183128,1.144647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,784.0240666666667,259.65743333333336,0.331185116870413
-0.08450544,-0.2659863,1.215817,1.177336,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,784.0480333333334,260.25513333333333,0.33193731803593407
-0.159256,-0.2659863,1.248506,1.210024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,784.0718666666667,274.05800000000005,0.3495312893112911
-0.2340065,-0.2659863,1.281194,1.242713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,784.0958333333333,281.19486666666666,0.3586226276048813
-0.308757,-0.2659863,1.313883,1.275402,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,784.1196666666666,288.33183333333335,0.36771360020268995
0.5134988,-0.08866211,0.9543066,0.9158253,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,783.9916666666667,325.65653333333336,0.4153821166694587
0.4387483,-0.08866211,0.9869954,0.9485141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,783.9634666666667,311.5343666666667,0.39738327425894393
0.3639978,-0.08866211,1.019684,0.9812029,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,783.9355,280.22713333333337,0.3574615205865952
0.2892472,-0.08866211,1.052373,1.013892,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,783.9074333333334,255.02413333333334,0.32532388030183623
0.2144967,-0.08866211,1.085062,1.04658,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,783.8794333333334,239.58686666666668,0.30564210621747456
0.1397462,-0.08866211,1.117751,1.079269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,783.8707,234.92796666666666,0.29970206433867513
0.06499563,-0.08866211,1.150439,1.111958,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,783.8856333333333,273.5643666666667,0.34898460444896817
-0.009754905,-0.08866211,1.183128,1.144647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,783.9327666666667,257.4898666666667,0.3284587009965511
-0.08450544,-0.08866211,1.215817,1.177336,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,784.0347666666667,252.57146666666668,0.3221427865982135
-0.159256,-0.08866211,1.248506,1.210024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,784.0754666666667,264.6191,0.3374914453496755
-0.2340065,-0.08866211,1.281194,1.242713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,784.0993333333332,265.1447666666666,0.3381515800911533
-0.308757,-0.08866211,1.313883,1.275402,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,784.1232333333334,289.99330000000003,0.3698308095481639
0.5134988,0.08866211,0.9543066,0.9158253,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,784.0395333333332,326.0903333333333,0.4159100447868002
0.4387483,0.08866211,0.9869954,0.9485141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,784.0115000000001,311.96823333333333,0.39791232070066906
0.3639978,0.08866211,1.019684,0.9812029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,783.9834666666666,284.1854333333333,0.3624886020275742
0.2892472,0.08866211,1.052373,1.013892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,783.9554333333334,253.09459999999999,0.32284268517812614
0.2144967,0.08866211,1.085062,1.04658,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.9274333333333,245.47366666666665,0.31313275068094015
0.1397462,0.08866211,1.117751,1.079269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.8993666666665,253.19366666666667,0.32299215236153955
0.06499563,0.08866211,1.150439,1.111958,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,783.8713666666666,272.2382,0.34729914151415214
-0.009754905,0.08866211,1.183128,1.144647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,783.8433333333334,256.2656,0.3269343020063933
-0.08450544,0.08866211,1.215817,1.177336,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,784.0551333333333,255.4506,0.3258065196352438
-0.159256,0.08866211,1.248506,1.210024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,784.0789666666666,267.36893333333336,0.3409970216048117
-0.2340065,0.08866211,1.281194,1.242713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,784.1028666666666,273.4186666666667,0.34870210222149145
-0.308757,0.08866211,1.313883,1.275402,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,784.1267666666666,283.1080666666667,0.3610483886703328
0.5134988,0.2659863,0.9543066,0.9158253,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,784.0875,328.2400666666667,0.4186262987745219
0.4387483,0.2659863,0.9869954,0.9485141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.0595,314.12193333333335,0.4006348149579444
0.3639978,0.2659863,1.019684,0.9812029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.0314333333334,286.3521333333333,0.3652299588116528
0.2892472,0.2659863,1.052373,1.013892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,784.0034333333333,259.74783333333335,0.3313091384304672
0.2144967,0.2659863,1.085062,1.04658,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.9754333333334,244.11030000000002,0.31137453834177753
0.1397462,0.2659863,1.117751,1.079269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.9474,241.14499999999998,0.3076031534728561
0.06499563,0.2659863,1.150439,1.111958,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.3505333333334,273.3896,0.34855493790921804
-0.009754905,0.2659863,1.183128,1.144647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.4168,258.7326,0.3298402968418106
-0.08450544,0.2659863,1.215817,1.177336,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,784.4830000000001,263.9883,0.33651202573921196
-0.159256,0.2659863,1.248506,1.210024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,784.5492,266.12103333333334,0.3392020463870041
-0.2340065,0.2659863,1.281194,1.242713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,784.6153666666665,268.5231333333333,0.3422349376601924
-0.308757,0.2659863,1.313883,1.275402,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,784.6815666666666,283.11426666666665,0.3608010152045772
0.5134988,0.4433105,0.9543066,0.9158253,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,784.1067333333334,324.29183333333333,0.41358071033776306
0.4387483,0.4433105,0.9869954,0.9485141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,784.0825,310.4873666666667,0.39598762971885865
0.3639978,0.4433105,1.019684,0.9812029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,784.1313999999999,284.9241333333334,0.3633622757245249
0.2892472,0.4433105,1.052373,1.013892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,784.2033,260.05626666666666,0.331618006515224
0.2144967,0.4433105,1.085062,1.04658,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.2694,246.86186666666666,0.3147662676886271
0.1397462,0.4433105,1.117751,1.079269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.3356333333332,246.0035,0.3136453017048505
0.06499563,0.4433105,1.150439,1.111958,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,784.4018333333333,277.0798,0.35323661290531627
-0.009754905,0.4433105,1.183128,1.144647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,784.468,250.86176666666665,0.3197854429769266
-0.08450544,0.4433105,1.215817,1.177336,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,784.5341666666667,265.37416666666667,0.33825655998849424
-0.159256,0.4433105,1.248506,1.210024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,784.6003666666666,264.3149,0.33687795003840815
-0.2340065,0.4433105,1.281194,1.242713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,784.6665333333334,278.4810666666667,0.3549032613642823
-0.308757,0.4433105,1.313883,1.275402,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,784.7327333333333,286.91446666666667,0.36562015175253504
0.5134988,0.6206347,0.9543066,0.9158253,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,783.6785,323.4264666666666,0.41270247169495516
0.4387483,0.6206347,0.9869954,0.9485141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.6818333333334,309.62496666666664,0.3950896376659179
0.3639978,0.6206347,1.019684,0.9812029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.7432,282.60563333333334,0.3605840187823187
0.2892472,0.6206347,1.052373,1.013892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,783.8154333333333,257.9193,0.32905574447214325
0.2144967,0.6206347,1.085062,1.04658,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.8959666666666,263.81006666666667,0.33653665964349316
0.1397462,0.6206347,1.117751,1.079269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.9822666666668,270.38089999999994,0.34488095791840445
0.06499563,0.6206347,1.150439,1.111958,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.0723333333334,308.60246666666666,0.393588779961058
-0.009754905,0.6206347,1.183128,1.144647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.1664666666666,274.54173333333335,0.35010599776646356
-0.08450544,0.6206347,1.215817,1.177336,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,784.2714333333333,262.2951,0.3344438601331264
-0.159256,0.6206347,1.248506,1.210024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.4106333333333,267.2108,0.340651245653377
-0.2340065,0.6206347,1.281194,1.242713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.6777999999999,276.83639999999997,0.35280219116407885
-0.308757,0.6206347,1.313883,1.275402,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,784.7839,285.2694333333333,0.3635001556902195
