x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.168533,-0.4433105,1.314325,1.279112,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,838.1127666666666,253.22223333333332,0.3021334852193694
0.1001329,-0.4433105,1.269854,1.234642,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,838.1304,247.03133333333335,0.29474057806846676
0.03173282,-0.4433105,1.225384,1.190171,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,838.2032333333333,235.35816666666668,0.2807885683548803
-0.03666729,-0.4433105,1.180913,1.145701,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.2924666666668,239.11593333333334,0.2852413180364362
-0.1050674,-0.4433105,1.136443,1.101231,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.3993,254.7496,0.30385199051097667
-0.1734675,-0.4433105,1.091972,1.05676,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.5271333333334,225.20226666666667,0.268568528251328
-0.2418676,-0.4433105,1.047502,1.01229,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.5956,215.0918,0.25649018848872035
-0.3102677,-0.4433105,1.003031,0.967819,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,838.6171,214.5945,0.2558906133793201
-0.3786678,-0.4433105,0.9585607,0.9233486,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,838.6385999999999,269.73606666666666,0.32163526104260604
-0.4470679,-0.4433105,0.9140903,0.8788781,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,838.6601,290.94866666666667,0.34692042669758577
-0.5154681,-0.4433105,0.8696198,0.8344076,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,838.6816333333333,314.85550000000006,0.3754167398800318
0.2369332,-0.2659863,1.358795,1.323583,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,838.2179,258.97813333333335,0.3089624122449796
0.168533,-0.2659863,1.314325,1.279112,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.1844666666666,252.78719999999998,0.3015886221522015
0.1001329,-0.2659863,1.269854,1.234642,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.1510333333334,242.01586666666665,0.288749364126898
0.03173282,-0.2659863,1.225384,1.190171,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,838.2451333333333,243.02176666666665,0.28991695517911525
-0.03666729,-0.2659863,1.180913,1.145701,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,838.3636666666666,244.02766666666665,0.29107580074541944
-0.1050674,-0.2659863,1.136443,1.101231,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,838.5032000000001,251.77563333333333,0.30026758760818767
-0.1734675,-0.2659863,1.091972,1.05676,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.6696000000001,223.83943333333332,0.26689791359484083
-0.2418676,-0.2659863,1.047502,1.01229,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.6911333333334,214.4229333333333,0.25566346077567437
-0.3102677,-0.2659863,1.003031,0.967819,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,838.7126333333334,216.669,0.2583348969050183
-0.3786678,-0.2659863,0.9585607,0.9233486,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,838.7341333333334,274.69870000000003,0.32751543256365323
-0.4470679,-0.2659863,0.9140903,0.8788781,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,838.7556000000001,298.35296666666665,0.35570863664937674
-0.5154681,-0.2659863,0.8696198,0.8344076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,838.7771666666667,315.8932333333333,0.37661117788592885
0.2369332,-0.08866211,1.358795,1.323583,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,838.2896000000001,263.67903333333334,0.31454370755598754
0.168533,-0.08866211,1.314325,1.279112,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,838.2561999999999,257.6447,0.3073575747395907
0.1001329,-0.08866211,1.269854,1.234642,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,838.2228,251.6117,0.30017245990867836
0.03173282,-0.08866211,1.225384,1.190171,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,838.1893666666666,237.3486333333333,0.28316793269436685
-0.03666729,-0.08866211,1.180913,1.145701,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.4040999999999,241.83466666666666,0.28844608252820353
-0.1050674,-0.08866211,1.136443,1.101231,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.7436333333334,254.7367,0.303711868757511
-0.1734675,-0.08866211,1.091972,1.05676,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.7651333333333,224.38043333333334,0.26751250964512
-0.2418676,-0.08866211,1.047502,1.01229,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.7866666666665,216.46760000000003,0.2580719872291876
-0.3102677,-0.08866211,1.003031,0.967819,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,838.8081666666667,218.55856666666668,0.2605581523807064
-0.3786678,-0.08866211,0.9585607,0.9233486,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,838.8296333333334,220.6545,0.2630501214806215
-0.4470679,-0.08866211,0.9140903,0.8788781,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,838.8511333333335,303.3469333333333,0.36162146018265273
-0.5154681,-0.08866211,0.8696198,0.8344076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,838.8726333333334,316.6414,0.377460188779327
0.2369332,0.08866211,1.358795,1.323583,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,838.3613333333333,262.4104333333334,0.31300360583948
0.168533,0.08866211,1.314325,1.279112,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.3278999999999,256.0190333333333,0.3053921120139522
0.1001329,0.08866211,1.269854,1.234642,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.2945333333333,249.6276333333333,0.2977799873759715
0.03173282,0.08866211,1.225384,1.190171,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,838.3409,241.67613333333335,0.28827872414981687
-0.03666729,0.08866211,1.180913,1.145701,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.3512000000001,238.40083333333334,0.2843683517897768
-0.1050674,0.08866211,1.136443,1.101231,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.3601,242.73756666666668,0.28953820336686265
-0.1734675,0.08866211,1.091972,1.05676,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.3690666666666,231.60506666666666,0.27625636443285867
-0.2418676,0.08866211,1.047502,1.01229,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.3780666666667,220.8110333333333,0.2633785146989198
-0.3102677,0.08866211,1.003031,0.967819,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,838.3869666666666,225.22760000000002,0.26864364584749334
-0.3786678,0.08866211,0.9585607,0.9233486,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.3959000000001,278.2931,0.331934791266523
-0.4470679,0.08866211,0.9140903,0.8788781,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,836.7788,304.2754,0.36362660762126425
-0.5154681,0.08866211,0.8696198,0.8344076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,836.8664,319.82186666666666,0.38216552188156294
0.2369332,0.2659863,1.358795,1.323583,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,838.4915666666667,264.6021666666667,0.31556888777030306
0.168533,0.2659863,1.314325,1.279112,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.5005,258.72313333333335,0.3085541687562078
0.1001329,0.2659863,1.269854,1.234642,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.5094666666665,252.84529999999998,0.30154101833115665
0.03173282,0.2659863,1.225384,1.190171,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,838.5183666666667,246.96743333333333,0.29452800155957437
-0.03666729,0.2659863,1.180913,1.145701,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.4934,239.40313333333333,0.2855154826714804
-0.1050674,0.2659863,1.136443,1.101231,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.0573,242.3631,0.2891959903028226
-0.1734675,0.2659863,1.091972,1.05676,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.7008666666667,235.05606666666668,0.280596326712256
-0.2418676,0.2659863,1.047502,1.01229,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.3883000000001,221.04790000000003,0.2639726827175843
-0.3102677,0.2659863,1.003031,0.967819,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,837.1058999999999,221.81176666666667,0.2649742424374554
-0.3786678,0.2659863,0.9585607,0.9233486,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,836.834,278.3497666666667,0.3326220421787649
-0.4470679,0.2659863,0.9140903,0.8788781,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,836.6293333333333,307.6036666666667,0.3676697513955786
-0.5154681,0.2659863,0.8696198,0.8344076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,836.7150333333333,322.73229999999995,0.3857130581259329
0.2369332,0.4433105,1.358795,1.323583,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,838.6677,264.31216666666666,0.31515682732247746
0.168533,0.4433105,1.314325,1.279112,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.6766333333331,257.51410000000004,0.3070477735008951
0.1001329,0.4433105,1.269854,1.234642,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.6856000000001,250.71626666666668,0.2989391587592632
0.03173282,0.4433105,1.225384,1.190171,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,838.6945666666667,243.004,0.2897404131582588
-0.03666729,0.4433105,1.180913,1.145701,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.7035000000001,246.85163333333333,0.2943249181724115
-0.1050674,0.4433105,1.136443,1.101231,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.7016333333332,263.8215,0.3145590457388573
-0.1734675,0.4433105,1.091972,1.05676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,838.0736666666666,290.1949,0.3462637776109051
-0.2418676,0.4433105,1.047502,1.01229,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.5983,225.29526666666666,0.2689773817464588
-0.3102677,0.4433105,1.003031,0.967819,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,837.1451999999999,232.28150000000002,0.27746826062162144
-0.3786678,0.4433105,0.9585607,0.9233486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,836.5582,280.8739,0.33574898225971334
-0.4470679,0.4433105,0.9140903,0.8788781,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,836.4780000000001,306.59576666666663,0.36653133750717787
-0.5154681,0.4433105,0.8696198,0.8344076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,836.5636333333333,320.6356,0.3832765422109844
0.2369332,0.6206347,1.358795,1.323583,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,838.3167,259.5783333333333,0.3096419571402743
0.168533,0.6206347,1.314325,1.279112,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.2442666666667,253.61863333333335,0.30255898054976593
0.1001329,0.6206347,1.269854,1.234642,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.2296666666666,247.65866666666668,0.2954540754891653
0.03173282,0.6206347,1.225384,1.190171,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,838.2305333333334,251.0693,0.29952261399853486
-0.03666729,0.6206347,1.180913,1.145701,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,838.2540333333333,258.96256666666665,0.30893052396822274
-0.1050674,0.6206347,1.136443,1.101231,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,838.3364333333334,286.70223333333337,0.34198906303559634
-0.1734675,0.6206347,1.091972,1.05676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.8975333333333,259.12103333333334,0.30888244887462757
-0.2418676,0.6206347,1.047502,1.01229,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.9065,238.2479,0.2839978185914418
-0.3102677,0.6206347,1.003031,0.967819,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,836.9178,227.0399666666667,0.2712807582607377
-0.3786678,0.6206347,0.9585607,0.9233486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,836.9364333333333,283.05313333333334,0.33820106743941
-0.4470679,0.6206347,0.9140903,0.8788781,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,836.9541333333333,306.79823333333337,0.3665647310285928
-0.5154681,0.6206347,0.8696198,0.8344076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,836.9718666666666,319.4662666666666,0.3816925009038524
