x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.10412,0.6206347,1.405756,1.378042,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,864.4199,192.89036666666667,0.22314403396154198
0.05028409,0.6206347,1.344454,1.31674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,864.2393999999999,189.2215,0.21894544619760892
-0.003551801,0.6206347,1.283153,1.255438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,864.0589333333334,180.79719999999998,0.209241504003696
-0.05738769,0.6206347,1.221851,1.194137,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,863.8784666666667,183.4639,0.21237210407130871
-0.1112236,0.6206347,1.160549,1.132835,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,863.8404999999999,193.6735666666667,0.22420035002563168
-0.1650595,0.6206347,1.099248,1.071533,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,864.6665333333334,207.12336666666667,0.23954104749162547
-0.2188954,0.6206347,1.037946,1.010232,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.4250666666667,187.4415,0.2168392500272435
-0.2727312,0.6206347,0.9766444,0.9489298,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.1664999999999,190.96820000000002,0.22098516780600988
-0.3265671,0.6206347,0.9153427,0.8876282,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,864.6176666666667,205.11566666666667,0.23723252177453183
-0.380403,0.6206347,0.854041,0.8263265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,865.0322,239.66280000000003,0.27705618697640744
-0.4342389,0.6206347,0.7927394,0.7650248,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,865.0805333333333,246.27686666666668,0.284686306639459
-0.4880748,0.6206347,0.7314377,0.7037231,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,864.8226,253.26,0.2928458474074944
