x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2619505,0.4433105,1.179644,1.137807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,443.1945333333333,192.05716666666663,0.43334634991056614
-0.3432194,0.4433105,1.186825,1.144988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,443.1982,200.10886666666667,0.45150999069192066
-0.4244882,0.4433105,1.194007,1.15217,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,443.2018666666666,205.1824333333333,0.4629537594747808
0.469469,0.6206347,1.11501,1.073173,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,443.2190666666667,203.5145,0.45917257657257093
0.3882002,0.6206347,1.122191,1.080354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,443.2227,199.07720000000003,0.4491573893724547
0.3069313,0.6206347,1.129373,1.087536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,443.2264333333333,194.63986666666668,0.43914219208603444
0.2256625,0.6206347,1.136554,1.094717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,443.2300666666667,184.45759999999999,0.41616577418008904
0.1443937,0.6206347,1.143736,1.101899,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,443.2337,181.40646666666666,0.40927857558685427
0.06312482,0.6206347,1.150917,1.10908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,443.2374,183.67,0.41438196690539447
-0.01814402,0.6206347,1.158099,1.116262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,443.24106666666665,189.81126666666668,0.42823387250698686
-0.09941286,0.6206347,1.165281,1.123444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,443.24466666666666,183.12326666666664,0.4131416964407247
-0.1806817,0.6206347,1.172462,1.130625,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,442.7137,184.84933333333333,0.41753601887024155
-0.2619505,0.6206347,1.179644,1.137807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.7036,194.48136666666664,0.43930279167342434
-0.3432194,0.6206347,1.186825,1.144988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.7001,199.55403333333334,0.45076471084741676
-0.4244882,0.6206347,1.194007,1.15217,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,442.69666666666666,204.62673333333336,0.4622268169473073
