x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2648586,-0.2659863,1.091654,1.051184,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,856.0640333333334,295.297,0.3449469240090054
-0.3434731,-0.2659863,1.069838,1.029367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,856.0462000000001,320.06736666666666,0.37388985872118574
-0.4220876,-0.2659863,1.048021,1.007551,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,856.0283333333333,340.11206666666664,0.39731356557874964
-0.5007021,-0.2659863,1.026205,0.9857344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,856.0104333333333,362.71313333333336,0.423724636388229
0.3640574,-0.08866211,1.266186,1.225716,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,856.2346666666666,346.6341,0.40483492278410893
0.2854429,-0.08866211,1.24437,1.203899,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,856.2168,337.23766666666666,0.39386902102089755
0.2068284,-0.08866211,1.222553,1.182083,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,856.1989333333332,327.8382666666667,0.3828991966751692
0.1282139,-0.08866211,1.200737,1.160266,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,856.1810999999999,304.7591,0.3559512631717015
0.04959937,-0.08866211,1.17892,1.13845,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,856.1632,308.44949999999994,0.36026909324169354
-0.02901513,-0.08866211,1.157104,1.116633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,856.1453333333333,319.53386666666665,0.3732234248117242
-0.1076296,-0.08866211,1.135287,1.094817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,856.1274333333334,302.34066666666666,0.3531487273346409
-0.1862441,-0.08866211,1.113471,1.073,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,856.1096000000001,286.82843333333335,0.3350366568680884
-0.2648586,-0.08866211,1.091654,1.051184,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,856.0917333333333,293.743,0.3431205388886609
-0.3434731,-0.08866211,1.069838,1.029367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,856.0738666666666,324.9343666666667,0.379563025757171
-0.4220876,-0.08866211,1.048021,1.007551,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,856.056,348.4663,0.4070596934549919
-0.5007021,-0.08866211,1.026205,0.9857344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,856.0381333333335,365.7228333333333,0.4272267693057957
0.3640574,0.08866211,1.266186,1.225716,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,856.2623333333332,352.9875,0.41224175584613776
0.2854429,0.08866211,1.24437,1.203899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,856.2444333333333,343.4575,0.40112038748391576
0.2068284,0.08866211,1.222553,1.182083,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,856.2266333333333,333.9264333333333,0.389997262799546
0.1282139,0.08866211,1.200737,1.160266,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,856.2087333333333,309.9358333333333,0.3619858794722103
0.04959937,0.08866211,1.17892,1.13845,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,856.1909,313.6248,0.36630199374696254
-0.02901513,0.08866211,1.157104,1.116633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,856.1730333333334,318.06013333333334,0.3714900486937605
-0.1076296,0.08866211,1.135287,1.094817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,856.1551666666668,302.5082333333333,0.35333300758798475
-0.1862441,0.08866211,1.113471,1.073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,856.1373,290.1779666666667,0.3389381910220191
-0.2648586,0.08866211,1.091654,1.051184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,856.1193666666667,301.3351333333333,0.35197753150832256
-0.3434731,0.08866211,1.069838,1.029367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,856.1015333333335,327.65253333333334,0.3827258074539046
-0.4220876,0.08866211,1.048021,1.007551,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,856.0836666666668,352.33196666666663,0.41156205733545037
-0.5007021,0.08866211,1.026205,0.9857344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,856.0658,367.87583333333333,0.42972795269403435
0.3640574,0.2659863,1.266186,1.225716,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,856.29,353.4952666666666,0.41282142013248607
0.2854429,0.2659863,1.24437,1.203899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,856.2721666666666,343.96416666666664,0.4016991073136902
0.2068284,0.2659863,1.222553,1.182083,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,856.2542666666667,319.5686666666666,0.37321658517876555
0.1282139,0.2659863,1.200737,1.160266,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,856.2364333333334,315.97273333333334,0.36902466656152966
0.04959937,0.2659863,1.17892,1.13845,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,856.2185666666668,308.71573333333333,0.36055673725746434
-0.02901513,0.2659863,1.157104,1.116633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,856.2006666666666,316.2165333333333,0.3693248280681537
-0.1076296,0.2659863,1.135287,1.094817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,856.1828333333333,305.32143333333335,0.35660733296568126
-0.1862441,0.2659863,1.113471,1.073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,856.1649666666667,290.77053333333333,0.33961935495450474
-0.2648586,0.2659863,1.091654,1.051184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,856.1471,295.8959666666667,0.34561306235062217
-0.3434731,0.2659863,1.069838,1.029367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,856.1292,332.5732,0.38846100744956785
-0.4220876,0.2659863,1.048021,1.007551,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,856.1113333333333,354.8428333333333,0.4144816276057231
-0.5007021,0.2659863,1.026205,0.9857344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,856.0934333333335,374.7961,0.43779761368226006
0.3640574,0.4433105,1.266186,1.225716,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,856.3176666666667,351.34783333333326,0.41030033211935113
0.2854429,0.4433105,1.24437,1.203899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.2998666666666,341.7171,0.3990619574288259
0.2068284,0.4433105,1.222553,1.182083,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.2819666666668,324.2638666666667,0.3786877460951479
0.1282139,0.4433105,1.200737,1.160266,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,856.2641,313.28659999999996,0.3658757083524717
0.04959937,0.4433105,1.17892,1.13845,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,856.2462333333333,315.8135333333333,0.36883451535823936
-0.02901513,0.4433105,1.157104,1.116633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,856.2283333333335,325.7912,0.38049525672249795
-0.1076296,0.4433105,1.135287,1.094817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,856.2105,309.30496666666664,0.36124832084907366
-0.1862441,0.4433105,1.113471,1.073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,856.1926333333332,295.65653333333336,0.3453150336826067
-0.2648586,0.4433105,1.091654,1.051184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,856.1747333333333,296.8544,0.3467213428769608
-0.3434731,0.4433105,1.069838,1.029367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,856.1569,336.63286666666664,0.3931901658171544
-0.4220876,0.4433105,1.048021,1.007551,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,856.1390333333333,358.9086,0.4192171677834168
-0.5007021,0.4433105,1.026205,0.9857344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,856.1212,374.2195,0.43710991258023674
0.3640574,0.6206347,1.266186,1.225716,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,856.3454,350.0369,0.40875619959399606
0.2854429,0.6206347,1.24437,1.203899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.3275333333332,340.40506666666664,0.39751690316987376
0.2068284,0.6206347,1.222553,1.182083,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.3096333333333,330.77326666666664,0.38627719169978775
0.1282139,0.6206347,1.200737,1.160266,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,856.2917666666667,315.1765666666667,0.3680710370748198
0.04959937,0.6206347,1.17892,1.13845,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.2739,320.57276666666667,0.37438066521238295
-0.02901513,0.6206347,1.157104,1.116633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.2560333333332,348.76399999999995,0.40731227472934434
-0.1076296,0.6206347,1.135287,1.094817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.2381666666666,334.1130333333333,0.3902099393958269
-0.1862441,0.6206347,1.113471,1.073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.2203,310.33343333333335,0.36244535534602257
-0.2648586,0.6206347,1.091654,1.051184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,856.2024666666666,301.91266666666667,0.35261789798873355
-0.3434731,0.6206347,1.069838,1.029367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.1845666666667,331.99426666666665,0.38775970956763384
-0.4220876,0.6206347,1.048021,1.007551,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.1667000000001,351.7706666666666,0.4108665471340096
-0.5007021,0.6206347,1.026205,0.9857344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,856.1488666666668,372.48426666666666,0.4350690003806187
