x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4750923,-0.4433105,0.697719,0.6722791,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,840.0965333333334,224.41049999999998,0.2671243410388143
0.425675,-0.4433105,0.7626354,0.7371955,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,839.9437666666666,217.83996666666667,0.2593503469652747
0.3762578,-0.4433105,0.8275517,0.8021119,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,839.8413999999999,211.26943333333335,0.2515584273112829
0.3268406,-0.4433105,0.8924681,0.8670283,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,839.6772666666667,194.19299999999998,0.2312707232150981
0.2774234,-0.4433105,0.9573845,0.9319447,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,839.9713333333333,159.26523333333333,0.1896077132699212
0.2280061,-0.4433105,1.022301,0.996861,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,840.2790333333332,144.7628,0.1722792334190495
0.1785889,-0.4433105,1.087217,1.061777,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,840.4959,175.02396666666667,0.2082386819828445
0.1291717,-0.4433105,1.152134,1.126694,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,840.6479333333333,162.83856666666665,0.19370579109757588
0.07975443,-0.4433105,1.21705,1.19161,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,840.7106333333335,158.6179,0.18867099456099667
0.0303372,-0.4433105,1.281966,1.256527,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,841.0381333333333,159.5763,0.18973706891324202
-0.01908003,-0.4433105,1.346883,1.321443,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,841.3656666666666,169.07836666666665,0.20095681629095521
-0.06849725,-0.4433105,1.411799,1.386359,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,841.6932333333334,173.9886,0.20671235837147034
0.4750923,-0.2659863,0.697719,0.6722791,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,840.3131999999999,226.5666,0.2696212916549548
0.425675,-0.2659863,0.7626354,0.7371955,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.5161666666667,220.70416666666665,0.2625813908619356
0.3762578,-0.2659863,0.8275517,0.8021119,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,839.3689333333333,214.84349999999998,0.2559580602879191
0.3268406,-0.2659863,0.8924681,0.8670283,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,839.8024333333333,208.98283333333333,0.24884731954934058
0.2774234,-0.2659863,0.9573845,0.9319447,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,840.2359666666666,158.98883333333333,0.18921904134266251
0.2280061,-0.2659863,1.022301,0.996861,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,840.6694666666666,147.28473333333332,0.1751991287588946
0.1785889,-0.2659863,1.087217,1.061777,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,840.5834333333332,137.3746,0.1634274851548722
0.1291717,-0.2659863,1.152134,1.126694,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,840.3369333333334,162.17883333333336,0.19299239853427222
0.07975443,-0.2659863,1.21705,1.19161,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,840.6644666666666,160.14573333333334,0.19049876518459744
0.0303372,-0.2659863,1.281966,1.256527,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,840.9919666666666,157.75763333333333,0.1875849615706259
-0.01908003,-0.2659863,1.346883,1.321443,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,841.3194666666667,168.06993333333335,0.19976921992547114
-0.06849725,-0.2659863,1.411799,1.386359,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,841.6470333333333,175.78686666666667,0.2088603070460055
0.4750923,-0.08866211,0.697719,0.6722791,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,839.2028999999999,227.0814,0.27059144982524513
0.425675,-0.08866211,0.7626354,0.7371955,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.7186333333333,221.2207666666667,0.2634459858804461
0.3762578,-0.08866211,0.8275517,0.8021119,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,840.2341,215.3601,0.2563093353276958
0.3268406,-0.08866211,0.8924681,0.8670283,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,840.7495666666667,209.49943333333331,0.24918143577819768
0.2774234,-0.08866211,0.9573845,0.9319447,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,840.8107,159.5676333333333,0.1897780838841007
0.2280061,-0.08866211,1.022301,0.996861,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,841.0617333333333,146.90736666666666,0.17466873854276901
0.1785889,-0.08866211,1.087217,1.061777,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,841.3126333333333,173.04156666666665,0.2056802122426876
0.1291717,-0.08866211,1.152134,1.126694,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,841.5635333333333,159.60136666666665,0.18964839931467325
0.07975443,-0.08866211,1.21705,1.19161,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,841.8144000000001,156.29396666666665,0.18566299293962385
0.0303372,-0.08866211,1.281966,1.256527,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,840.9458,159.5675,0.18974743705547129
-0.01908003,-0.08866211,1.346883,1.321443,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,841.0246333333334,161.59833333333333,0.19214436151351547
-0.06849725,-0.08866211,1.411799,1.386359,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,841.3308666666667,176.19883333333334,0.20942845542203006
0.4750923,0.08866211,0.697719,0.6722791,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,839.5128,229.1590666666667,0.2729664082551909
0.425675,0.08866211,0.7626354,0.7371955,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.9865666666668,223.40223333333333,0.26595897629754595
0.3762578,0.08866211,0.8275517,0.8021119,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.3229333333334,217.2404333333333,0.2585198692028209
0.3268406,0.08866211,0.8924681,0.8670283,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,840.4654999999999,210.01603333333333,0.2498803144840792
0.2774234,0.08866211,0.9573845,0.9319447,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.7075333333333,159.47096666666667,0.18968638992443518
0.2280061,0.08866211,1.022301,0.996861,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.9584333333333,148.11916666666667,0.17613116732582781
0.1785889,0.08866211,1.087217,1.061777,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.8748999999999,172.3663,0.20498423132355204
0.1291717,0.08866211,1.152134,1.126694,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.6937333333334,160.39713333333336,0.19079117184113045
0.07975443,0.08866211,1.21705,1.19161,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,840.5408666666667,159.19299999999998,0.1893933024791626
0.0303372,0.08866211,1.281966,1.256527,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,840.7222333333333,158.42499999999998,0.18843894603919792
-0.01908003,0.08866211,1.346883,1.321443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,841.0279333333333,168.7904,0.20069511679106722
-0.06849725,0.08866211,1.411799,1.386359,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,841.3337333333333,173.58309999999997,0.20631871373272676
0.4750923,0.2659863,0.697719,0.6722791,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.7748,230.3029,0.27424331589455186
0.425675,0.2659863,0.7626354,0.7371955,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.2902333333333,224.58773333333332,0.26727368372322663
0.3762578,0.2659863,0.8275517,0.8021119,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.1025,218.8726,0.2605305179659411
0.3268406,0.2659863,0.8924681,0.8670283,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,840.3533333333335,196.58106666666666,0.2339264032671932
0.2774234,0.2659863,0.9573845,0.9319447,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.6042333333334,163.084,0.19400783332421953
0.2280061,0.2659863,1.022301,0.996861,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.8551666666667,149.36606666666668,0.17763569155802905
0.1785889,0.2659863,1.087217,1.061777,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,841.1060666666667,172.70026666666664,0.20532495030755493
0.1291717,0.2659863,1.152134,1.126694,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.1136333333334,161.67403333333334,0.19244282496527557
0.07975443,0.2659863,1.21705,1.19161,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,840.4193666666666,160.66463333333334,0.19117175131127834
0.0303372,0.2659863,1.281966,1.256527,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,840.7251,163.06743333333333,0.19396023667319634
-0.01908003,0.2659863,1.346883,1.321443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,841.0308333333332,165.37069999999997,0.19662834799554751
-0.06849725,0.2659863,1.411799,1.386359,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,841.3365666666667,174.51786666666666,0.20742906721507381
0.4750923,0.4433105,0.697719,0.6722791,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,837.5727,230.42843333333334,0.27511421780952927
0.425675,0.4433105,0.7626354,0.7371955,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.0979333333335,224.9527666666667,0.2684083676994697
0.3762578,0.4433105,0.8275517,0.8021119,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.6225666666666,219.47973333333334,0.2617142446946896
0.3268406,0.4433105,0.8924681,0.8670283,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.1472,196.47206666666662,0.2341327392070514
0.2774234,0.4433105,0.9573845,0.9319447,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,841.3820000000001,165.5969,0.1968151246221994
0.2280061,0.4433105,1.022301,0.996861,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,841.7323,150.31933333333333,0.17858308960015404
0.1785889,0.4433105,1.087217,1.061777,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,842.0823999999999,175.91763333333336,0.20890761334724492
0.1291717,0.4433105,1.152134,1.126694,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,842.4325333333333,167.3045,0.19859667662801964
0.07975443,0.4433105,1.21705,1.19161,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,842.7436333333334,160.51670000000001,0.19046896728977492
0.0303372,0.4433105,1.281966,1.256527,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,840.7279333333335,161.8372666666667,0.19249636862741493
-0.01908003,0.4433105,1.346883,1.321443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,841.0337,172.18383333333335,0.20472857223766555
-0.06849725,0.4433105,1.411799,1.386359,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,841.3394333333334,174.96253333333334,0.20795688213883137
0.4750923,0.6206347,0.697719,0.6722791,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,837.9966666666666,231.2577,0.2759646108799826
0.425675,0.6206347,0.7626354,0.7371955,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.0445,225.78470000000002,0.2690970871067183
0.3762578,0.6206347,0.8275517,0.8021119,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.9457333333334,220.31173333333334,0.26229250569143236
0.3268406,0.6206347,0.8924681,0.8670283,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,840.8077,203.78786666666664,0.2423712631264004
0.2774234,0.6206347,0.9573845,0.9319447,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,841.2656000000001,174.41716666666665,0.20732686483293958
0.2280061,0.6206347,1.022301,0.996861,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,841.6157333333334,166.5943,0.19794556524581142
0.1785889,0.6206347,1.087217,1.061777,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,841.9658666666668,193.3764666666667,0.22967229985217946
0.1291717,0.6206347,1.152134,1.126694,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,842.3159999999999,175.8554,0.20877579343643785
0.07975443,0.6206347,1.21705,1.19161,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,842.6661,162.34046666666666,0.19265077118433444
0.0303372,0.6206347,1.281966,1.256527,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,840.1599666666667,166.17579999999998,0.19779043134948462
-0.01908003,0.6206347,1.346883,1.321443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,840.4553999999999,166.27033333333335,0.1978333835441474
-0.06849725,0.6206347,1.411799,1.386359,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,840.7487000000001,177.61440000000002,0.21125716726393123
