x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3181586,-0.2659863,0.8247898,0.8068408,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,367.26649999999995,93.50139,0.2545866160223816
0.2832924,-0.2659863,0.8985498,0.8806008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,368.7013666666667,86.15559333333333,0.2336724716801836
0.2484262,-0.2659863,0.9723099,0.9543609,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,370.15616666666665,80.91808666666667,0.21860467378046175
0.21356,-0.2659863,1.04607,1.028121,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.8163333333334,82.95588333333335,0.22310924181408076
0.1786938,-0.2659863,1.11983,1.101881,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,372.8792,91.88929666666667,0.2464311504517179
0.1438275,-0.2659863,1.19359,1.175641,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,373.6728666666667,97.80885,0.2617492383732838
0.1089613,-0.2659863,1.26735,1.249401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,374.48083333333335,100.601,0.26864053485460576
0.07409511,-0.2659863,1.34111,1.323161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,375.2887333333333,102.45656666666666,0.27300658016046625
0.03922889,-0.2659863,1.41487,1.396921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,376.0967333333333,104.31153333333333,0.2773521988788021
0.4227573,-0.08866211,0.6035096,0.5855606,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,363.98229999999995,107.20223333333333,0.29452514259124896
0.3878911,-0.08866211,0.6772697,0.6593206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,365.52863333333335,105.48016666666666,0.288568031283191
0.3530249,-0.08866211,0.7510297,0.7330807,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.07526666666666,98.95753,0.2695830239819373
0.3181586,-0.08866211,0.8247898,0.8068408,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,368.62190000000004,94.22995333333331,0.25562696547971736
0.2832924,-0.08866211,0.8985498,0.8806008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,368.9730333333334,85.23375,0.23100202805599418
0.2484262,-0.08866211,0.9723099,0.9543609,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.23690000000005,79.96629,0.21598623479659967
0.21356,-0.08866211,1.04607,1.028121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.5025666666667,81.42583,0.21917913394640356
0.1786938,-0.08866211,1.11983,1.101881,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,372.79586666666665,96.35440000000001,0.2584635457415326
0.1438275,-0.08866211,1.19359,1.175641,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,373.75399999999996,98.20939333333332,0.26276409234213144
0.1089613,-0.08866211,1.26735,1.249401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,374.5091,100.06437999999999,0.2671874002864008
0.07409511,-0.08866211,1.34111,1.323161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,375.3170333333333,101.8175,0.2712832610139259
0.03922889,-0.08866211,1.41487,1.396921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,376.125,103.27050000000001,0.2745635770991636
0.4227573,0.08866211,0.6035096,0.5855606,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,363.713,107.27723333333334,0.29494941996550406
0.3878911,0.08866211,0.6772697,0.6593206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,365.30943333333335,105.52929999999999,0.28887568043726825
0.3530249,0.08866211,0.7510297,0.7330807,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,366.7353666666666,98.46452333333333,0.2684885718542049
0.3181586,0.08866211,0.8247898,0.8068408,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,367.9808,92.99331000000001,0.25271171019871097
0.2832924,0.08866211,0.8985498,0.8806008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,369.21926666666667,93.18639666666667,0.2523870033136498
0.2484262,0.08866211,0.9723099,0.9543609,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.4849,80.41406333333333,0.21705026651036743
0.21356,0.08866211,1.04607,1.028121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.7504666666667,82.90146666666665,0.22300239299661131
0.1786938,0.08866211,1.11983,1.101881,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,373.01613333333336,90.48087333333335,0.2425649259721225
0.1438275,0.08866211,1.19359,1.175641,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,373.6739666666667,97.92315333333333,0.2620543575793901
0.1089613,0.08866211,1.26735,1.249401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,374.6197333333333,99.80086999999999,0.2664050895207616
0.07409511,0.08866211,1.34111,1.323161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,375.56629999999996,102.4264,0.2727244890596173
0.03922889,0.08866211,1.41487,1.396921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,376.51279999999997,104.80793333333334,0.27836412193479587
0.4227573,0.2659863,0.6035096,0.5855606,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,363.444,107.24040000000001,0.2950663786817813
0.3878911,0.2659863,0.6772697,0.6593206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,365.2010333333333,105.49333333333334,0.28886294079596675
0.3530249,0.2659863,0.7510297,0.7330807,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,366.9359666666667,98.81907,0.2693080255655172
0.3181586,0.2659863,0.8247898,0.8068408,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,368.2015666666667,93.91815333333334,0.2550719680842348
0.2832924,0.2659863,0.8985498,0.8806008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,369.5423333333333,86.21121,0.2332912062635866
0.2484262,0.2659863,0.9723099,0.9543609,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,370.80469999999997,81.40299,0.21953003958677014
0.21356,0.2659863,1.04607,1.028121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.8826000000001,83.55069333333334,0.22466893762815388
0.1786938,0.2659863,1.11983,1.101881,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,372.7987666666667,91.77253333333334,0.24617111258921567
0.1438275,0.2659863,1.19359,1.175641,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,373.72766666666666,97.32983333333334,0.2604291348625474
0.1089613,0.2659863,1.26735,1.249401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,374.6741666666667,102.32613333333332,0.27310625959998236
0.07409511,0.2659863,1.34111,1.323161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,375.6207,103.61583333333333,0.2758515637763562
0.03922889,0.2659863,1.41487,1.396921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,376.56716666666665,104.51146666666666,0.2775366478579133
0.4227573,0.4433105,0.6035096,0.5855606,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,362.6048,107.93816666666667,0.29767358014313805
0.3878911,0.4433105,0.6772697,0.6593206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,364.39750000000004,106.28539999999998,0.2916735387220309
0.3530249,0.4433105,0.7510297,0.7330807,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,366.19163333333336,99.25647666666667,0.27104990005715573
0.3181586,0.4433105,0.8247898,0.8068408,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,368.03163333333333,94.42168666666667,0.25655791936566497
0.2832924,0.4433105,0.8985498,0.8806008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.71520000000004,87.03946333333334,0.23542236811190134
0.2484262,0.4433105,0.9723099,0.9543609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,370.94553333333334,82.18822,0.2215635209243093
0.21356,0.4433105,1.04607,1.028121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.8890666666666,84.04571,0.2259961142638748
0.1786938,0.4433105,1.11983,1.101881,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,372.83556666666664,92.79921333333334,0.24890051467591212
0.1438275,0.4433105,1.19359,1.175641,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,373.78206666666665,98.58030666666666,0.2637366843441811
0.1089613,0.4433105,1.26735,1.249401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.72856666666667,100.60866666666668,0.2684833960704284
0.07409511,0.4433105,1.34111,1.323161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,375.6751,102.51953333333334,0.272893413590413
0.03922889,0.4433105,1.41487,1.396921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,376.6216,104.43026666666667,0.2772809349908016
0.4227573,0.6206347,0.6035096,0.5855606,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,362.6605666666666,107.91449999999999,0.29756254844392577
0.3878911,0.6206347,0.6772697,0.6593206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,364.4546666666667,106.2626,0.29156522924141665
0.3530249,0.6206347,0.7510297,0.7330807,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,366.2488,100.7435,0.2750677269994414
0.3181586,0.6206347,0.8247898,0.8068408,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,368.0429,96.23174,0.2614681020389144
0.2832924,0.6206347,0.8985498,0.8806008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.0999,91.20625333333334,0.2471038497422611
0.2484262,0.6206347,0.9723099,0.9543609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.2998,86.42378333333333,0.23338805461217838
0.21356,0.6206347,1.04607,1.028121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.53400000000005,88.59641333333333,0.23846047702997922
0.1786938,0.6206347,1.11983,1.101881,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.7665666666667,94.75299333333334,0.25418786881226346
0.1438275,0.6206347,1.19359,1.175641,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,373.8484,99.08785999999999,0.26504752983420593
0.1089613,0.6206347,1.26735,1.249401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.7830000000001,101.26463333333334,0.27019465434312384
0.07409511,0.6206347,1.34111,1.323161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,375.7295,102.88619999999999,0.27382977958935995
0.03922889,0.6206347,1.41487,1.396921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,376.676,104.46476666666668,0.27733248025939117
