x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.237633,-0.08866211,1.002347,0.9920226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,388.9807333333333,54.60036333333333,0.14036742256620105
-0.2576879,-0.08866211,0.9232646,0.9129404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.40203333333335,56.26025666666667,0.1452240995187527
-0.2777429,-0.08866211,0.8441824,0.8338582,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.0263,58.038846666666664,0.15034907289372196
-0.2977978,-0.08866211,0.7651002,0.7547759,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,384.0915,60.000769999999996,0.15621437544341532
-0.3178527,-0.08866211,0.6860179,0.6756937,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,382.47453333333334,66.72676333333334,0.17446021383851484
-0.3379077,-0.08866211,0.6069357,0.5966115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,380.8577,69.55133666666667,0.18261716659398006
-0.3579626,-0.08866211,0.5278535,0.5175293,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,379.2408333333333,70.57782666666667,0.1861024298040257
-0.1373582,0.08866211,1.397758,1.387434,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,394.6347,65.05463333333334,0.16484730938770453
-0.1574132,0.08866211,1.318676,1.308352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.55120000000005,64.45536333333332,0.1637784348133064
-0.1774681,0.08866211,1.239594,1.229269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,392.4680333333333,63.44313666666667,0.16165131839276323
-0.1975231,0.08866211,1.160511,1.150187,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,391.3848666666667,62.074263333333334,0.15860118777922144
-0.217578,0.08866211,1.081429,1.071105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,390.3017,56.138466666666666,0.14383314967246363
-0.237633,0.08866211,1.002347,0.9920226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,388.9419666666667,53.68942333333334,0.13803932178916722
-0.2576879,0.08866211,0.9232646,0.9129404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,387.3251333333333,54.96948,0.1419204005857596
-0.2777429,0.08866211,0.8441824,0.8338582,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,385.7083,53.35187333333334,0.13832145953787825
-0.2977978,0.08866211,0.7651002,0.7547759,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,384.0914333333333,59.969699999999996,0.15613351057076277
-0.3178527,0.08866211,0.6860179,0.6756937,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,382.4746333333333,66.53367333333334,0.17395532560723478
-0.3379077,0.08866211,0.6069357,0.5966115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,380.8577666666667,69.40923,0.18224401293812936
-0.3579626,0.08866211,0.5278535,0.5175293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,379.24089999999995,70.40098,0.1856360808233479
-0.1373582,0.2659863,1.397758,1.387434,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,394.5723333333333,64.83308000000001,0.16431186429223132
-0.1574132,0.2659863,1.318676,1.308352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.4891666666667,64.53154333333335,0.1639978550925246
-0.1774681,0.2659863,1.239594,1.229269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,392.4059666666667,61.87795333333333,0.15768821297685082
-0.1975231,0.2659863,1.160511,1.150187,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,391.3228,60.3093,0.15411610538382794
-0.217578,0.2659863,1.081429,1.071105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,390.23963333333336,56.062933333333326,0.14366247013915087
-0.237633,0.2659863,1.002347,0.9920226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,389.3476333333333,53.55379666666667,0.1375471546109618
-0.2576879,0.2659863,0.9232646,0.9129404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,387.95270000000005,55.18685,0.1422511242965333
-0.2777429,0.2659863,0.8441824,0.8338582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.51533333333333,57.689433333333334,0.14925483959711924
-0.2977978,0.2659863,0.7651002,0.7547759,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,384.91799999999995,60.423386666666666,0.1569768877781213
-0.3178527,0.2659863,0.6860179,0.6756937,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,383.12489999999997,63.74934,0.1663926662227743
-0.3379077,0.2659863,0.6069357,0.5966115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,380.8578,69.75671666666666,0.18315637361317808
-0.3579626,0.2659863,0.5278535,0.5175293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,378.6130666666666,70.58835333333333,0.18643880285483322
-0.1373582,0.4433105,1.397758,1.387434,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,394.5103,64.62561,0.1638118096997475
-0.1574132,0.4433105,1.318676,1.308352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.6508333333333,64.27531666666665,0.163279607063941
-0.1774681,0.4433105,1.239594,1.229269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,392.90063333333336,63.21245,0.16088619806365442
-0.1975231,0.4433105,1.160511,1.150187,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,391.91139999999996,59.69723666666667,0.15232290855473488
-0.217578,0.4433105,1.081429,1.071105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,390.61359999999996,57.096736666666665,0.14617153753768208
-0.237633,0.4433105,1.002347,0.9920226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,389.2187333333333,56.746790000000004,0.14579628199734992
-0.2576879,0.4433105,0.9232646,0.9129404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.8238333333333,56.870383333333336,0.14663935479462595
-0.2777429,0.4433105,0.8441824,0.8338582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,386.182,57.77959333333333,0.14961713315535208
-0.2977978,0.4433105,0.7651002,0.7547759,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,384.16596666666663,59.19968666666667,0.15409884712454458
-0.3178527,0.4433105,0.6860179,0.6756937,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,381.98883333333333,66.98466666666667,0.17535719755194185
-0.3379077,0.4433105,0.6069357,0.5966115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,380.27776666666665,70.01672666666666,0.18411947445921908
-0.3579626,0.4433105,0.5278535,0.5175293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,378.5667,70.67836666666666,0.1866994111401122
-0.1373582,0.6206347,1.397758,1.387434,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,394.4482666666667,64.71014333333333,0.16405187891505776
-0.1574132,0.6206347,1.318676,1.308352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.3650333333333,64.35961666666667,0.16361254204205566
-0.1774681,0.6206347,1.239594,1.229269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,392.8078333333333,64.00909,0.1629522672818373
-0.1975231,0.6206347,1.160511,1.150187,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,391.8796333333333,61.850503333333336,0.1578299565539473
-0.217578,0.6206347,1.081429,1.071105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,390.4848,59.63502333333333,0.15272008183993716
-0.237633,0.6206347,1.002347,0.9920226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,389.08993333333336,59.948186666666665,0.15407243276807273
-0.2576879,0.6206347,0.9232646,0.9129404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.69503333333336,60.59492,0.15629491867383047
-0.2777429,0.6206347,0.8441824,0.8338582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,384.97093333333333,61.2038,0.15898249898390862
-0.2977978,0.6206347,0.7651002,0.7547759,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,383.43536666666665,62.187670000000004,0.16218511181038212
-0.3178527,0.6206347,0.6860179,0.6756937,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,381.90000000000003,67.29449333333334,0.17620926191168218
-0.3379077,0.6206347,0.6069357,0.5966115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,380.36463333333336,70.07596666666666,0.18423317073247678
-0.3579626,0.6206347,0.5278535,0.5175293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,378.8292666666666,70.81062000000001,0.18691911980281767
