x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1009073,-0.4433105,1.269644,1.234384,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,586.3108000000001,210.61186666666666,0.35921478412453345
0.03241424,-0.4433105,1.225316,1.190056,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,586.3579333333333,206.2327,0.35171750318121414
-0.03607886,-0.4433105,1.180989,1.145729,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,586.3743000000001,202.3349333333333,0.345060464404509
-0.104572,-0.4433105,1.136662,1.101402,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,586.3637333333332,191.58630000000002,0.3267357143238834
-0.1730651,-0.4433105,1.092335,1.057075,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,586.3291333333333,189.0746,0.322471231224457
-0.2415582,-0.4433105,1.048008,1.012748,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,586.2762333333334,173.947,0.2966975180172156
-0.3100513,-0.4433105,1.003681,0.9684208,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,586.0995333333334,179.45866666666666,0.30619092879173854
-0.3785444,-0.4433105,0.9593537,0.9240936,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,585.8940333333334,213.63413333333332,0.36462868121257896
-0.4470375,-0.4433105,0.9150266,0.8797665,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,585.6886333333333,227.62986666666666,0.3886527158952048
-0.5155306,-0.4433105,0.8706994,0.8354394,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,585.4831333333333,237.1027,0.40496861742453144
0.2378935,-0.2659863,1.358298,1.323038,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,586.5293,220.29240000000001,0.37558571142871905
0.1694004,-0.2659863,1.313971,1.278711,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,586.3795,216.19426666666666,0.3686927970262767
0.1009073,-0.2659863,1.269644,1.234384,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,586.3902666666667,212.0716666666667,0.3616555680854274
0.03241424,-0.2659863,1.225316,1.190056,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,586.4180666666666,202.7425333333333,0.34572977731738147
-0.03607886,-0.2659863,1.180989,1.145729,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,586.4119999999999,199.5859,0.3403504015088343
-0.104572,-0.2659863,1.136662,1.101402,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,586.3811,196.42883333333336,0.33498436144850496
-0.1730651,-0.2659863,1.092335,1.057075,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,586.3330333333333,170.6256,0.29100408691950963
-0.2415582,-0.2659863,1.048008,1.012748,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,586.2846333333333,171.92173333333335,0.2932388644010778
-0.3100513,-0.2659863,1.003681,0.9684208,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,586.0847,179.86366666666663,0.30688970344553135
-0.3785444,-0.2659863,0.9593537,0.9240936,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,585.8792333333334,214.5447,0.366192077823414
-0.4470375,-0.2659863,0.9150266,0.8797665,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,585.6737333333334,227.42786666666666,0.3883177021693838
-0.5155306,-0.2659863,0.8706994,0.8354394,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,585.4682333333334,236.54486666666665,0.404026126735837
0.2378935,-0.08866211,1.358298,1.323038,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,586.5938666666667,220.8433,0.37648351963075477
0.1694004,-0.08866211,1.313971,1.278711,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,586.4441,215.44853333333333,0.36738056696753596
0.1009073,-0.08866211,1.269644,1.234384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,586.4182666666667,210.9597,0.3597421026071335
0.03241424,-0.08866211,1.225316,1.190056,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,586.4466000000001,206.47133333333332,0.3520712393286856
-0.03607886,-0.08866211,1.180989,1.145729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,586.4324,199.27276666666668,0.3398045995788553
-0.104572,-0.08866211,1.136662,1.101402,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,586.3954,196.11573333333334,0.3344422532835013
-0.1730651,-0.08866211,1.092335,1.057075,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,586.3540333333333,170.88520000000003,0.2914363999376715
-0.2415582,-0.08866211,1.048008,1.012748,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,586.2752333333333,160.02406666666667,0.27294994674580875
-0.3100513,-0.08866211,1.003681,0.9684208,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,586.0697999999999,192.47703333333334,0.3284194219082974
-0.3785444,-0.08866211,0.9593537,0.9240936,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.8643333333333,214.7187,0.3664983875702949
-0.4470375,-0.08866211,0.9150266,0.8797665,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.6588333333333,227.8161,0.38899048053776386
-0.5155306,-0.08866211,0.8706994,0.8354394,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,585.4533333333334,237.48239999999998,0.4056377867217653
0.2378935,0.08866211,1.358298,1.323038,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,586.6584,221.1671,0.376994044585325
0.1694004,0.08866211,1.313971,1.278711,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,586.5086666666667,215.4055,0.36726675149997523
0.1009073,0.08866211,1.269644,1.234384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,586.3588666666666,211.28083333333333,0.36032621832462847
0.03241424,0.08866211,1.225316,1.190056,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,586.4201666666668,207.15603333333334,0.3532547000491967
-0.03607886,0.08866211,1.180989,1.145729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.4288333333334,193.20510000000002,0.329459875705505
-0.104572,0.08866211,1.136662,1.101402,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.4171333333334,186.1438333333333,0.31742509781416484
-0.1730651,0.08866211,1.092335,1.057075,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,586.4403333333333,171.6439333333333,0.29268730489665346
-0.2415582,0.08866211,1.048008,1.012748,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,586.2604,175.35116666666667,0.2991006514613902
-0.3100513,0.08866211,1.003681,0.9684208,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,586.0549666666667,184.58159999999998,0.3149555852999022
-0.3785444,0.08866211,0.9593537,0.9240936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,585.8494333333333,214.38610000000003,0.3659399870717857
-0.4470375,0.08866211,0.9150266,0.8797665,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,585.6439666666666,228.15646666666666,0.38958153771093057
-0.5155306,0.08866211,0.8706994,0.8354394,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,586.8207666666667,237.36806666666666,0.40449772000618245
0.2378935,0.2659863,1.358298,1.323038,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,586.723,220.13006666666664,0.37518503873485093
0.1694004,0.2659863,1.313971,1.278711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,586.5732,216.00526666666667,0.36824883649275175
0.1009073,0.2659863,1.269644,1.234384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,586.4234333333334,211.88043333333334,0.3613090132158545
0.03241424,0.2659863,1.225316,1.190056,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,586.2736666666666,205.12539999999998,0.3498793512028492
-0.03607886,0.2659863,1.180989,1.145729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.2855333333333,201.7301,0.3440810738958357
-0.104572,0.2659863,1.136662,1.101402,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.5341333333333,188.99036666666666,0.32221491250254175
-0.1730651,0.2659863,1.092335,1.057075,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,587.5184,171.58870000000002,0.2920562282709303
-0.2415582,0.2659863,1.048008,1.012748,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,587.5580666666666,158.9136,0.2704640418563309
-0.3100513,0.2659863,1.003681,0.9684208,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,587.5295333333333,195.20123333333333,0.3322401513770972
-0.3785444,0.2659863,0.9593537,0.9240936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,587.3640999999999,213.97043333333332,0.3642886397801527
-0.4470375,0.2659863,0.9150266,0.8797665,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,587.1514666666667,233.76856666666666,0.3981394611076033
-0.5155306,0.2659863,0.8706994,0.8354394,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,586.9388,240.1902,0.4092245916872565
0.2378935,0.4433105,1.358298,1.323038,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,586.7876,221.8877,0.37813907768487665
0.1694004,0.4433105,1.313971,1.278711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,586.6378333333333,218.45856666666668,0.37239022419529566
0.1009073,0.4433105,1.269644,1.234384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,586.488,215.02856666666665,0.36663699859105053
0.03241424,0.4433105,1.225316,1.190056,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,586.3382333333334,206.53666666666666,0.352247734630527
-0.03607886,0.4433105,1.180989,1.145729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,586.7926000000001,203.4534,0.346720550462718
-0.104572,0.4433105,1.136662,1.101402,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,586.6507333333334,200.37023333333332,0.34154886442563986
-0.1730651,0.4433105,1.092335,1.057075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,586.7447000000001,176.95313333333334,0.30158403092401587
-0.2415582,0.4433105,1.048008,1.012748,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,586.8618333333333,176.5675,0.30086672723353586
-0.3100513,0.4433105,1.003681,0.9684208,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,586.9381666666667,188.03553333333332,0.32036630712722924
-0.3785444,0.4433105,0.9593537,0.9240936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,586.9785666666667,216.45726666666667,0.368764568579247
-0.4470375,0.4433105,0.9150266,0.8797665,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,586.9918,229.5954,0.39113835808548253
-0.5155306,0.4433105,0.8706994,0.8354394,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,587.005,239.1285333333333,0.40736982813350003
0.2378935,0.6206347,1.358298,1.323038,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,587.2422,221.54823333333331,0.3772682822607964
0.1694004,0.6206347,1.313971,1.278711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,587.1056,218.1182666666667,0.37151390678739893
0.1009073,0.6206347,1.269644,1.234384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,586.9690666666667,212.6304,0.36225084050282635
0.03241424,0.6206347,1.225316,1.190056,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,586.8324333333334,211.3052,0.36007696221352536
-0.03607886,0.6206347,1.180989,1.145729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,586.6958666666666,207.71806666666666,0.3540466610071096
-0.104572,0.6206347,1.136662,1.101402,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,586.5592666666666,205.15106666666668,0.3497527506124975
-0.1730651,0.6206347,1.092335,1.057075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,586.5480000000001,192.24960000000002,0.32776392083184863
-0.2415582,0.6206347,1.048008,1.012748,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,586.7535666666668,186.74616666666668,0.3182696433494595
-0.3100513,0.6206347,1.003681,0.9684208,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,586.9100666666667,190.6493,0.3248350743883287
-0.3785444,0.6206347,0.9593537,0.9240936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.0351999999999,217.58399999999997,0.37064835183929035
-0.4470375,0.6206347,0.9150266,0.8797665,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.1621333333334,230.96026666666668,0.39334940079684844
-0.5155306,0.6206347,0.8706994,0.8354394,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,587.1860666666666,238.84103333333334,0.40675458791894376
