x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2025326,-0.2659863,1.156636,1.147102,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,364.08306666666664,52.97284333333334,0.14549618668655465
-0.2210518,-0.2659863,1.07718,1.067646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,363.14480000000003,49.55981666666667,0.1364736055509018
-0.239571,-0.2659863,0.9977242,0.9881906,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,361.7642333333333,48.11087333333333,0.13298921206450925
-0.2580902,-0.2659863,0.9182683,0.9087347,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,360.38360000000006,46.66200666666666,0.12947835913817254
-0.2766094,-0.2659863,0.8388124,0.8292788,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,359.01890000000003,48.61325333333334,0.13540545616923558
-0.2951286,-0.2659863,0.7593565,0.7498229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,357.41253333333333,50.477083333333326,0.14122879696963536
-0.3136478,-0.2659863,0.6799007,0.670367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,355.48319999999995,53.933393333333335,0.15171811667954116
-0.332167,-0.2659863,0.6004448,0.5909111,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,353.6529,58.46166333333334,0.16530756011267894
-0.3506863,-0.2659863,0.5209889,0.5114552,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,352.5380333333333,59.34354666666667,0.16833184713068655
-0.146975,-0.08866211,1.395004,1.38547,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,366.7356333333333,57.22721333333334,0.15604444206510054
-0.1654942,-0.08866211,1.315548,1.306014,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,365.74569999999994,56.60630333333333,0.15476914305264639
-0.1840134,-0.08866211,1.236092,1.226558,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,364.7558000000001,54.451510000000006,0.14928168576980608
-0.2025326,-0.08866211,1.156636,1.147102,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,363.271,52.26074333333333,0.14386119308213496
-0.2210518,-0.08866211,1.07718,1.067646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,362.17029999999994,50.06998333333333,0.1382494508353736
-0.239571,-0.08866211,0.9977242,0.9881906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,361.07003333333336,47.19618666666667,0.13071163928870508
-0.2580902,-0.08866211,0.9182683,0.9087347,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,359.96970000000005,49.679693333333326,0.13801038065968516
-0.2766094,-0.08866211,0.8388124,0.8292788,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,358.8694,47.99225333333334,0.13373143433766993
-0.2951286,-0.08866211,0.7593565,0.7498229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,357.0161,49.722433333333335,0.13927185373847173
-0.3136478,-0.08866211,0.6799007,0.670367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.44963333333334,56.179606666666665,0.1580517838435886
-0.332167,-0.08866211,0.6004448,0.5909111,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,353.8831333333333,58.61770333333334,0.16564094801650714
-0.3506863,-0.08866211,0.5209889,0.5114552,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,352.31663333333336,58.747436666666665,0.16674566104128197
-0.146975,0.08866211,1.395004,1.38547,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,366.4061,57.66523,0.15738021997936177
-0.1654942,0.08866211,1.315548,1.306014,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,365.2905,56.91816,0.15581572524956097
-0.1840134,0.08866211,1.236092,1.226558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,364.1901666666666,54.68463,0.15015364183736843
-0.2025326,0.08866211,1.156636,1.147102,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,363.0899,52.70059,0.14514434264257242
-0.2210518,0.08866211,1.07718,1.067646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,361.98960000000005,49.27585,0.13612466732561562
-0.239571,0.08866211,0.9977242,0.9881906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,360.8893333333333,47.43198,0.13143045301850703
-0.2580902,0.08866211,0.9182683,0.9087347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,359.78900000000004,47.141363333333324,0.13102466253462663
-0.2766094,0.08866211,0.8388124,0.8292788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,358.6887,45.32619,0.12636602054645005
-0.2951286,0.08866211,0.7593565,0.7498229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,356.94849999999997,53.56623666666667,0.1500667087828017
-0.3136478,0.08866211,0.6799007,0.670367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,355.4848,57.97449,0.16308524841217287
-0.332167,0.08866211,0.6004448,0.5909111,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.0215333333333,58.111850000000004,0.16414731981278785
-0.3506863,0.08866211,0.5209889,0.5114552,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,352.55823333333336,58.24920666666666,0.16521821345008975
-0.146975,0.2659863,1.395004,1.38547,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,366.2100666666667,57.75636666666667,0.15771332961720072
-0.1654942,0.2659863,1.315548,1.306014,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,365.1098,57.00917666666667,0.15614212635360739
-0.1840134,0.2659863,1.236092,1.226558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,364.00946666666664,54.54328999999999,0.14983989471365017
-0.2025326,0.2659863,1.156636,1.147102,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,362.90916666666664,52.55929,0.14482727359984865
-0.2210518,0.2659863,1.07718,1.067646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,362.10060000000004,49.20718,0.13589329624613644
-0.239571,0.2659863,0.9977242,0.9881906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,361.2468333333333,47.46674333333333,0.13139661737302233
-0.2580902,0.2659863,0.9182683,0.9087347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,359.9395666666667,46.83095333333333,0.13010746125957648
-0.2766094,0.2659863,0.8388124,0.8292788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,358.4763,47.86512666666667,0.13352345229856025
-0.2951286,0.2659863,0.7593565,0.7498229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,357.01303333333334,50.27135333333333,0.14081058064851046
-0.3136478,0.2659863,0.6799007,0.670367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.54973333333334,55.860276666666664,0.15710915891796784
-0.332167,0.2659863,0.6004448,0.5909111,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,354.0864666666667,58.04538333333333,0.16392950555343008
-0.3506863,0.2659863,0.5209889,0.5114552,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,351.41743333333335,57.505246666666665,0.16363753637283113
-0.146975,0.4433105,1.395004,1.38547,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,366.7178333333333,57.74310666666667,0.15745879790738865
-0.1654942,0.4433105,1.315548,1.306014,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,365.79283333333336,57.05026999999999,0.15596290806797816
-0.1840134,0.4433105,1.236092,1.226558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,364.8684,56.35746666666666,0.15445928506656537
-0.2025326,0.4433105,1.156636,1.147102,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,363.9439333333333,52.61952666666667,0.14458101170616658
-0.2210518,0.4433105,1.07718,1.067646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.01946666666663,49.78665000000001,0.13714557324316154
-0.239571,0.4433105,0.9977242,0.9881906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,361.46776666666665,48.16517666666667,0.13324851580076583
-0.2580902,0.4433105,0.9182683,0.9087347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,360.0045,48.27858,0.13410511783847748
-0.2766094,0.4433105,0.8388124,0.8292788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,358.54119999999995,48.517476666666674,0.1353187342150148
-0.2951286,0.4433105,0.7593565,0.7498229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,357.0779333333333,49.65805,0.13906743121595527
-0.3136478,0.4433105,0.6799007,0.670367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,354.19353333333333,55.74358333333333,0.15738126393066862
-0.332167,0.4433105,0.6004448,0.5909111,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,352.3859,57.25311,0.16247229962294285
-0.3506863,0.4433105,0.5209889,0.5114552,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,350.75559999999996,57.68386666666667,0.16445554172513555
-0.146975,0.6206347,1.395004,1.38547,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,366.62253333333337,57.68438666666666,0.157339563399549
-0.1654942,0.6206347,1.315548,1.306014,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,365.69803333333334,57.00249,0.15587268437770915
-0.1840134,0.6206347,1.236092,1.226558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,364.7735666666667,55.277026666666664,0.15153750211203504
-0.2025326,0.6206347,1.156636,1.147102,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,363.8491000000001,53.59851666666666,0.14730933608831398
-0.2210518,0.6206347,1.07718,1.067646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,362.9246666666666,52.55221333333333,0.14480158930616646
-0.239571,0.6206347,0.9977242,0.9881906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,360.82030000000003,52.22617666666667,0.14474249903391698
-0.2580902,0.6206347,0.9182683,0.9087347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,359.52160000000003,52.18274333333333,0.14514454260548107
-0.2766094,0.6206347,0.8388124,0.8292788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,358.06926666666664,51.615723333333335,0.14414970506719912
-0.2951286,0.6206347,0.7593565,0.7498229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,356.36463333333336,51.29962666666666,0.14395222734253554
-0.3136478,0.6206347,0.6799007,0.670367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,354.37446666666665,56.3397,0.15898307106285764
-0.332167,0.6206347,0.6004448,0.5909111,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,352.4102666666667,58.18165,0.16509588512966572
-0.3506863,0.6206347,0.5209889,0.5114552,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,350.44603333333333,57.51495333333333,0.16411881928709912
