x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2409881,-0.4433105,1.048934,1.013587,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,878.8785333333332,226.3609333333333,0.2575562688037716
-0.3096509,-0.4433105,1.004871,0.9695232,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,878.9285666666666,225.5798,0.2566528747639127
-0.3783137,-0.4433105,0.9608068,0.9254593,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,878.9785666666667,285.6068666666667,0.3249300410358421
-0.4469765,-0.4433105,0.9167429,0.8813955,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,879.0285666666667,313.1241333333333,0.3562157010494186
-0.5156393,-0.4433105,0.8726791,0.8373317,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,879.0786000000002,330.29449999999997,0.3757276360411502
0.2396515,-0.2659863,1.357381,1.322034,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,877.2561666666667,276.0537,0.3146781929966184
0.1709887,-0.2659863,1.313317,1.27797,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,877.2537333333333,269.0723,0.30672083008044565
0.1023259,-0.2659863,1.269253,1.233906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,877.2513333333333,248.1532666666667,0.28287558463794343
0.03366312,-0.2659863,1.22519,1.189842,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,877.2489333333333,246.73243333333335,0.2812567136891205
-0.03499968,-0.2659863,1.181126,1.145778,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.8722666666667,252.8954666666667,0.28807742104612066
-0.1036625,-0.2659863,1.137062,1.101715,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,878.5302666666666,259.0319666666667,0.29484661103695115
-0.1723253,-0.2659863,1.092998,1.057651,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,878.9597666666667,237.4593,0.2701591572744828
-0.2409881,-0.2659863,1.048934,1.013587,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,879.0097666666667,229.4123,0.26098918090612694
-0.3096509,-0.2659863,1.004871,0.9695232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,879.0598,229.9143333333333,0.26154542818122856
-0.3783137,-0.2659863,0.9608068,0.9254593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,879.1098666666667,285.66113333333334,0.32494323999938424
-0.4469765,-0.2659863,0.9167429,0.8813955,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,879.1598666666665,312.8669,0.35586991171050764
-0.5156393,-0.2659863,0.8726791,0.8373317,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,879.2098333333333,331.4293666666667,0.37696233269797824
0.2396515,-0.08866211,1.357381,1.322034,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,877.2488333333334,278.3408,0.31728794856805326
0.1709887,-0.08866211,1.313317,1.27797,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.2463333333334,271.36056666666667,0.30933187979672777
0.1023259,-0.08866211,1.269253,1.233906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.2439666666666,253.34776666666667,0.28879933917356193
0.03366312,-0.08866211,1.22519,1.189842,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,877.2415333333333,253.70510000000002,0.28920747724802526
-0.03499968,-0.08866211,1.181126,1.145778,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,876.9958,250.46939999999998,0.2855989896428356
-0.1036625,-0.08866211,1.137062,1.101715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.0519333333333,257.46683333333334,0.2935590584650383
-0.1723253,-0.08866211,1.092998,1.057651,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.2917333333335,241.48979999999997,0.2752670697298985
-0.2409881,-0.08866211,1.048934,1.013587,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.5379666666666,225.72003333333336,0.2572193850157234
-0.3096509,-0.08866211,1.004871,0.9695232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,877.8039666666667,230.92510000000001,0.26307107930467016
-0.3783137,-0.08866211,0.9608068,0.9254593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,878.1451333333334,288.39736666666664,0.32841614364564375
-0.4469765,-0.08866211,0.9167429,0.8813955,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,878.8675,315.9378,0.3594824481705739
-0.5156393,-0.08866211,0.8726791,0.8373317,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,879.3412000000002,332.5561,0.37818735413812726
0.2396515,0.08866211,1.357381,1.322034,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,877.0078333333335,273.2253333333333,0.31154228207127516
0.1709887,0.08866211,1.313317,1.27797,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.0001666666667,266.0262666666667,0.30333627454315437
0.1023259,0.08866211,1.269253,1.233906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,876.9925333333334,252.45156666666665,0.2878602373578885
0.03366312,0.08866211,1.22519,1.189842,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,876.9848333333333,255.33653333333334,0.29115240364011963
-0.03499968,0.08866211,1.181126,1.145778,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.9772333333334,257.20430000000005,0.2932847022010847
-0.1036625,0.08866211,1.137062,1.101715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.9695666666667,263.9673666666667,0.30099911753024633
-0.1723253,0.08866211,1.092998,1.057651,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,876.9618999999999,239.8024333333333,0.27344649737558263
-0.2409881,0.08866211,1.048934,1.013587,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,876.9542333333333,230.02453333333332,0.2622990599634181
-0.3096509,0.08866211,1.004871,0.9695232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,876.9466333333334,232.5083,0.265133619343063
-0.3783137,0.08866211,0.9608068,0.9254593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.9389333333334,291.4601666666667,0.3323604680183721
-0.4469765,0.08866211,0.9167429,0.8813955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.9313000000001,318.8223666666667,0.36356554168054556
-0.5156393,0.08866211,0.8726791,0.8373317,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,877.9178,334.59293333333335,0.38112059262580245
0.2396515,0.2659863,1.357381,1.322034,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,876.9959333333333,274.69149999999996,0.3132183130400912
0.1709887,0.2659863,1.313317,1.27797,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.9883,267.4921,0.30501181713391484
0.1023259,0.2659863,1.269253,1.233906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.9806666666667,254.92936666666665,0.290689505101779
0.03366312,0.2659863,1.22519,1.189842,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,876.9729666666667,255.0395,0.2908176407669114
-0.03499968,0.2659863,1.181126,1.145778,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.9653333333334,253.97946666666667,0.28961142179916444
-0.1036625,0.2659863,1.137062,1.101715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.9577,254.47310000000002,0.290176835009448
-0.1723253,0.2659863,1.092998,1.057651,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.011,239.3871333333333,0.2729576486220637
-0.2409881,0.2659863,1.048934,1.013587,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.1768000000001,229.37903333333335,0.26149662398356793
-0.3096509,0.2659863,1.004871,0.9695232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.3826666666668,231.2011,0.2635119717675771
-0.3783137,0.2659863,0.9608068,0.9254593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.6389333333333,293.53783333333337,0.3344627132205091
-0.4469765,0.2659863,0.9167429,0.8813955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.8608333333333,320.7012333333334,0.365320852503175
-0.5156393,0.2659863,0.8726791,0.8373317,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,877.9753999999999,339.5088,0.3866946765311688
0.2396515,0.4433105,1.357381,1.322034,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.1771,274.7074333333333,0.31317178727254286
0.1709887,0.4433105,1.313317,1.27797,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.1232999999999,268.0904666666667,0.30564706355378224
0.1023259,0.4433105,1.269253,1.233906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.0748,255.46883333333332,0.2912733806283714
0.03366312,0.4433105,1.22519,1.189842,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,877.0326333333334,253.667,0.2892329214740491
-0.03499968,0.4433105,1.181126,1.145778,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,876.9963333333334,258.0749666666667,0.2942710962253021
-0.1036625,0.4433105,1.137062,1.101715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,876.9652333333333,274.2306,0.3127037160343726
-0.1723253,0.4433105,1.092998,1.057651,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.9404333333333,246.93893333333332,0.28159113476335157
-0.2409881,0.4433105,1.048934,1.013587,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.9304999999999,236.35879999999997,0.2695293760116953
-0.3096509,0.4433105,1.004871,0.9695232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.5518999999999,238.80863333333332,0.27213018535216893
-0.3783137,0.4433105,0.9608068,0.9254593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.8108000000001,295.7092,0.3368708417909169
-0.4469765,0.4433105,0.9167429,0.8813955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.9253,320.88483333333335,0.36550315594069044
-0.5156393,0.4433105,0.8726791,0.8373317,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,878.0398333333333,336.32663333333335,0.3830421326267097
0.2396515,0.6206347,1.357381,1.322034,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.2442333333333,275.5914666666667,0.31415555900997205
0.1709887,0.6206347,1.313317,1.27797,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.2069,268.9745,0.30662571552308177
0.1023259,0.6206347,1.269253,1.233906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.1695666666668,259.1433333333334,0.29543094944248205
0.03366312,0.6206347,1.22519,1.189842,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,877.1321666666666,260.98676666666665,0.297545203607434
-0.03499968,0.6206347,1.181126,1.145778,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.0948666666667,273.9195,0.31230280566822116
-0.1036625,0.6206347,1.137062,1.101715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.0574999999999,286.95026666666666,0.327173462963607
-0.1723253,0.6206347,1.092998,1.057651,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.0201666666667,268.07166666666666,0.3056615699317025
-0.2409881,0.6206347,1.048934,1.013587,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.3066666666667,250.08156666666665,0.28505571781545275
-0.3096509,0.6206347,1.004871,0.9695232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,877.3797000000001,245.1181,0.2793748483412047
-0.3783137,0.6206347,0.9608068,0.9254593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.4601666666667,298.5427666666667,0.34023473403476356
-0.4469765,0.6206347,0.9167429,0.8813955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.5406666666667,324.11103333333335,0.3693397654432364
-0.5156393,0.6206347,0.8726791,0.8373317,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,877.6211333333334,336.89706666666666,0.3838748521383386
