x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5009216,-0.4433105,1.025331,0.9848799,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,865.9971,363.2887333333333,0.4195029219271189
0.3634177,-0.2659863,1.266821,1.22637,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,867.1646999999999,348.54970000000003,0.4019412898826603
0.2848414,-0.2659863,1.244868,1.204417,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.1418666666667,334.2767,0.38549207154868675
0.2062651,-0.2659863,1.222914,1.182463,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.1190666666668,322.3593,0.3717585515454569
0.1276888,-0.2659863,1.20096,1.160509,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.0747333333333,310.44256666666666,0.3580339695048553
0.04911249,-0.2659863,1.179007,1.138556,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,866.8930333333333,308.86983333333336,0.3562947966612298
-0.02946381,-0.2659863,1.157053,1.116602,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,866.7236666666668,324.07956666666666,0.3739129381341402
-0.1080401,-0.2659863,1.135099,1.094648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,866.561,302.22423333333336,0.3487623889962096
-0.1866164,-0.2659863,1.113146,1.072695,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,866.4018,285.4423,0.3294568069262934
-0.2651927,-0.2659863,1.091192,1.050741,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,866.2432333333333,292.658,0.33784698210785596
-0.343769,-0.2659863,1.069238,1.028787,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,866.0811333333332,322.29673333333335,0.37213183476363143
-0.4223453,-0.2659863,1.047284,1.006834,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,866.0508666666668,342.7210666666667,0.39572810804710845
-0.5009216,-0.2659863,1.025331,0.9848799,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,866.0217666666667,368.79046666666665,0.4258438471382757
0.3634177,-0.08866211,1.266821,1.22637,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,867.1795333333334,351.4264333333333,0.40525175534383145
0.2848414,-0.08866211,1.244868,1.204417,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.1567333333332,340.6205,0.3928010867073319
0.2062651,-0.08866211,1.222914,1.182463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.1339333333332,325.2983,0.37514150046928496
0.1276888,-0.08866211,1.20096,1.160509,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,867.1111000000001,311.8937,0.35969247805445226
0.04911249,-0.08866211,1.179007,1.138556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.0883,312.96343333333334,0.3609356421920249
-0.02946381,-0.08866211,1.157053,1.116602,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,866.8372666666668,323.2897666666667,0.37295280918993423
-0.1080401,-0.08866211,1.135099,1.094648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,866.5898666666667,300.4195666666667,0.3466682816797131
-0.1866164,-0.08866211,1.113146,1.072695,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,866.3587000000001,289.4753,0.3341283072146592
-0.2651927,-0.08866211,1.091192,1.050741,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,866.1338000000001,299.5640333333333,0.3458630611924764
-0.343769,-0.08866211,1.069238,1.028787,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,866.1046666666666,322.63733333333334,0.3725149779645825
-0.4223453,-0.08866211,1.047284,1.006834,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,866.0755333333333,353.2995,0.407931038888942
-0.5009216,-0.08866211,1.025331,0.9848799,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,866.0463999999998,371.51206666666667,0.42897428785845526
0.3634177,0.08866211,1.266821,1.22637,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,867.1944,354.9236,0.4092775399869511
0.2848414,0.08866211,1.244868,1.204417,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.1716,344.1193333333334,0.39682911260495707
0.2062651,0.08866211,1.222914,1.182463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.1487999999999,319.39106666666663,0.36832282803578653
0.1276888,0.08866211,1.20096,1.160509,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,867.1260000000001,313.15023333333335,0.36113537386488176
0.04911249,0.08866211,1.179007,1.138556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.1031333333334,310.91563333333335,0.3585678136928114
-0.02946381,0.08866211,1.157053,1.116602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.0803333333333,312.96526666666665,0.3609410728097787
-0.1080401,0.08866211,1.135099,1.094648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,866.6019666666667,307.61856666666665,0.35497059033838985
-0.1866164,0.08866211,1.113146,1.072695,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,866.1875999999999,291.01623333333333,0.33597328957381034
-0.2651927,0.08866211,1.091192,1.050741,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,866.1584666666668,305.0989666666666,0.3522434129142654
-0.343769,0.08866211,1.069238,1.028787,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,866.1293666666667,311.82529999999997,0.3600212069691895
-0.4223453,0.08866211,1.047284,1.006834,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,866.1002333333332,348.5325,0.40241542972824934
-0.5009216,0.08866211,1.025331,0.9848799,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,866.0710666666668,376.29743333333334,0.4344874379583962
0.3634177,0.2659863,1.266821,1.22637,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,867.2092666666667,352.1249666666666,0.4060433555752798
0.2848414,0.2659863,1.244868,1.204417,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.1864333333333,342.02906666666667,0.3944119270178539
0.2062651,0.2659863,1.222914,1.182463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.1635999999999,331.93336666666664,0.3827801165622613
0.1276888,0.2659863,1.20096,1.160509,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,867.1408333333334,311.392,0.3591015771929659
0.04911249,0.2659863,1.179007,1.138556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,867.1271,312.90076666666664,0.3608472227652023
-0.02946381,0.2659863,1.157053,1.116602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,867.0994999999999,326.99143333333336,0.3771090356115968
-0.1080401,0.2659863,1.135099,1.094648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,867.0739666666667,309.1410333333333,0.3565332240207296
-0.1866164,0.2659863,1.113146,1.072695,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,867.0484,306.51463333333334,0.35351461327732114
-0.2651927,0.2659863,1.091192,1.050741,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,866.9746666666666,313.2411,0.36130321996734244
-0.343769,0.2659863,1.069238,1.028787,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,866.8659333333334,331.58656666666667,0.3825114950360701
-0.4223453,0.2659863,1.047284,1.006834,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,866.7626,354.97603333333336,0.40954192508007187
-0.5009216,0.2659863,1.025331,0.9848799,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,866.6638666666668,374.1641666666667,0.4317287812828534
0.3634177,0.4433105,1.266821,1.22637,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,867.2547,352.3460333333333,0.4062769876673435
0.2848414,0.4433105,1.244868,1.204417,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.2291,342.2503333333334,0.3946476642511986
0.2062651,0.4433105,1.222914,1.182463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.2035333333333,322.73290000000003,0.37215315141341515
0.1276888,0.4433105,1.20096,1.160509,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,867.1779666666667,319.2540333333333,0.36815241790343234
0.04911249,0.4433105,1.179007,1.138556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,867.1524333333333,309.29563333333334,0.3566792466523514
-0.02946381,0.4433105,1.157053,1.116602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,867.1268,317.3193,0.3659429440504618
-0.1080401,0.4433105,1.135099,1.094648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,867.1012333333333,312.88686666666666,0.360841956851916
-0.1866164,0.4433105,1.113146,1.072695,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,867.0756666666666,303.96793333333335,0.3505663859020541
-0.2651927,0.4433105,1.091192,1.050741,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,867.0501333333333,318.28926666666666,0.36709399760890693
-0.343769,0.4433105,1.069238,1.028787,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,867.0245,332.81766666666664,0.3838614512106814
-0.4223453,0.4433105,1.047284,1.006834,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,866.9885666666665,361.5925,0.4170667259471443
-0.5009216,0.4433105,1.025331,0.9848799,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,866.8873,377.2962333333333,0.43523050586025136
0.3634177,0.6206347,1.266821,1.22637,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,867.2819666666668,352.5339666666667,0.4064809067121461
0.2848414,0.6206347,1.244868,1.204417,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.2564333333333,342.3930333333333,0.39479976783517906
0.2062651,0.6206347,1.222914,1.182463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.2308666666668,332.2522333333333,0.38311810958976134
0.1276888,0.6206347,1.20096,1.160509,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,867.2052666666667,320.40813333333335,0.3694716535719991
0.04911249,0.6206347,1.179007,1.138556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.1797,326.0764666666667,0.3760190542371004
-0.02946381,0.6206347,1.157053,1.116602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.1541666666666,349.78776666666664,0.4033739059772271
-0.1080401,0.6206347,1.135099,1.094648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.1285666666668,336.0438,0.3875358572903772
-0.1866164,0.6206347,1.113146,1.072695,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.1029666666667,314.35549999999995,0.3625349578418489
-0.2651927,0.6206347,1.091192,1.050741,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,867.0774333333333,314.9463333333333,0.363227040629504
-0.343769,0.6206347,1.069238,1.028787,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.0518666666667,337.49226666666664,0.3892407022009346
-0.4223453,0.6206347,1.047284,1.006834,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.0262666666667,358.0054333333333,0.4129113894072843
-0.5009216,0.6206347,1.025331,0.9848799,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,867.0006666666667,375.4123333333334,0.4330007054965293
