x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3500456,-0.2659863,0.7441578,0.7269544,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,665.4751333333334,133.89883333333333,0.20120756647220606
0.3166278,-0.2659863,0.8185853,0.8013819,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,666.4546,131.49496666666667,0.19730491673663883
0.28321,-0.2659863,0.8930128,0.8758094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,667.3968666666668,110.10973333333334,0.16498364593713613
0.2497921,-0.2659863,0.9674402,0.9502368,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,668.2264999999999,101.62040000000002,0.15207455544705964
0.2163743,-0.2659863,1.041868,1.024664,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,669.3786666666666,103.78476666666667,0.15504618953170077
0.1829565,-0.2659863,1.116295,1.099092,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,670.5982333333333,100.36393333333332,0.14966306005817584
0.1495387,-0.2659863,1.190723,1.173519,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,671.2845,99.49922666666667,0.14822192147255778
0.1161209,-0.2659863,1.26515,1.247947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,671.9606666666667,104.05496666666666,0.15485253375068517
0.08270308,-0.2659863,1.339578,1.322374,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,672.6368333333334,107.6509,0.16004288588187748
0.04928527,-0.2659863,1.414005,1.396802,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,673.3130666666667,111.24666666666667,0.1652225494373057
0.4168812,-0.08866211,0.5953029,0.5780995,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,663.5806666666666,138.79543333333334,0.20916104272521094
0.3834634,-0.08866211,0.6697303,0.6525269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,664.6226666666666,136.39156666666668,0.20521623515262524
0.3500456,-0.08866211,0.7441578,0.7269544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,665.6646,130.14853333333335,0.19551638740733088
0.3166278,-0.08866211,0.8185853,0.8013819,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,666.7065666666667,124.61996666666668,0.1869184825510955
0.28321,-0.08866211,0.8930128,0.8758094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,667.7485333333334,110.25696666666666,0.16511725005074254
0.2497921,-0.08866211,0.9674402,0.9502368,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,668.0157333333333,99.61992333333335,0.14912788611782282
0.2163743,-0.08866211,1.041868,1.024664,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,668.8861666666667,103.12456666666667,0.15417333715726345
0.1829565,-0.08866211,1.116295,1.099092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.7572333333334,98.46404333333332,0.14701430819787856
0.1495387,-0.08866211,1.190723,1.173519,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,670.6282666666666,97.41961333333332,0.14526597357963997
0.1161209,-0.08866211,1.26515,1.247947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,671.4993666666667,104.07093333333334,0.1549826902551704
0.08270308,-0.08866211,1.339578,1.322374,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,670.9812333333333,107.69066666666667,0.16049704644439916
0.04928527,-0.08866211,1.414005,1.396802,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,671.7660666666667,112.40483333333334,0.1673270973093253
0.4168812,0.08866211,0.5953029,0.5780995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,661.7937333333333,139.5100666666667,0.2108056465846762
0.3834634,0.08866211,0.6697303,0.6525269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,663.0831666666667,137.0178,0.2066371162031969
0.3500456,0.08866211,0.7441578,0.7269544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,664.7217666666667,132.31716666666668,0.1990561679272507
0.3166278,0.08866211,0.8185853,0.8013819,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,666.3864,123.85543333333334,0.185861007175906
0.28321,0.08866211,0.8930128,0.8758094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.6888,121.53823333333334,0.1820279916412282
0.2497921,0.08866211,0.9674402,0.9502368,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,668.5598666666667,101.22916666666667,0.1514135387124563
0.2163743,0.08866211,1.041868,1.024664,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.0738,102.61676666666666,0.15337114275812908
0.1829565,0.08866211,1.116295,1.099092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.5177,99.57886666666667,0.14873201699469585
0.1495387,0.08866211,1.190723,1.173519,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,669.8905,97.50883333333333,0.14555914403053827
0.1161209,0.08866211,1.26515,1.247947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,670.1435,104.48226666666666,0.15591005621424434
0.08270308,0.08866211,1.339578,1.322374,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,670.9273333333334,109.4225,0.16309118957066948
0.04928527,0.08866211,1.414005,1.396802,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,671.7112666666667,113.12503333333332,0.16841293355369222
0.4168812,0.2659863,0.5953029,0.5780995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,662.0902,139.70726666666667,0.21100909763891543
0.3834634,0.2659863,0.6697303,0.6525269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,663.1701333333333,137.21616666666668,0.20690913667633506
0.3500456,0.2659863,0.7441578,0.7269544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,664.4869333333332,134.7251,0.2027502581185573
0.3166278,0.2659863,0.8185853,0.8013819,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,667.3625000000001,122.55066666666666,0.1836340565024408
0.28321,0.2659863,0.8930128,0.8758094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,668.2336,120.2717,0.17998424505405736
0.2497921,0.2659863,0.9674402,0.9502368,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,669.1047,117.99303333333334,0.17634438524934604
0.2163743,0.2659863,1.041868,1.024664,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.9758,104.52533333333334,0.1560133624527496
0.1829565,0.2659863,1.116295,1.099092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.4827666666666,100.27966666666667,0.14978655444620442
0.1495387,0.2659863,1.190723,1.173519,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,669.3047666666666,100.75363333333333,0.15053453645725348
0.1161209,0.2659863,1.26515,1.247947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,670.0886333333333,104.32209999999999,0.1556837993165989
0.08270308,0.2659863,1.339578,1.322374,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,670.8725333333333,108.76186666666666,0.16211977558015656
0.04928527,0.2659863,1.414005,1.396802,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,671.6564666666667,111.64393333333334,0.16622153236441353
0.4168812,0.4433105,0.5953029,0.5780995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,662.3875666666667,139.9057,0.2112139415449854
0.3834634,0.4433105,0.6697303,0.6525269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,664.6271333333333,137.41459999999998,0.20675411272589322
0.3500456,0.4433105,0.7441578,0.7269544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,665.3894333333334,131.66453333333334,0.1978756031609111
0.3166278,0.4433105,0.8185853,0.8013819,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,666.1521333333334,126.50163333333332,0.18989872899094168
0.28321,0.4433105,0.8930128,0.8758094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,666.9148333333334,112.47226666666666,0.16864536879341344
0.2497921,0.4433105,0.9674402,0.9502368,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.6775333333334,103.68783333333334,0.15529604166795638
0.2163743,0.4433105,1.041868,1.024664,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,668.7988333333333,103.27506666666666,0.154418499406524
0.1829565,0.4433105,1.116295,1.099092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,669.6174333333333,101.08103333333334,0.15095318214308417
0.1495387,0.4433105,1.190723,1.173519,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,670.4363666666667,99.58940666666666,0.1485439380591406
0.1161209,0.4433105,1.26515,1.247947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,671.2552333333333,104.6588,0.15591482775554116
0.08270308,0.4433105,1.339578,1.322374,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,672.0742,108.97816666666667,0.16215174532056334
0.04928527,0.4433105,1.414005,1.396802,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,672.2904333333335,111.33986666666668,0.1656125024747452
0.4168812,0.6206347,0.5953029,0.5780995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,663.6202666666667,140.90076666666667,0.2123210538058907
0.3834634,0.6206347,0.6697303,0.6525269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,664.3829666666667,138.61236666666667,0.20863291954817895
0.3500456,0.6206347,0.7441578,0.7269544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,665.2678666666667,134.93673333333334,0.20283037444610114
0.3166278,0.6206347,0.8185853,0.8013819,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,666.2266666666666,134.0369,0.2011878321874955
0.28321,0.6206347,0.8930128,0.8758094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.2301666666667,117.48883333333333,0.17608415074535635
0.2497921,0.6206347,0.9674402,0.9502368,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,668.2393333333333,111.75136666666667,0.1672322981601929
0.2163743,0.6206347,1.041868,1.024664,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,669.0582666666667,114.93236666666667,0.17178204143150647
0.1829565,0.6206347,1.116295,1.099092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,669.7750000000001,106.53476666666667,0.15906029279440687
0.1495387,0.6206347,1.190723,1.173519,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,670.4270666666666,103.1565,0.15386661914810448
0.1161209,0.6206347,1.26515,1.247947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,671.0453666666666,107.7204,0.1605260163095536
0.08270308,0.6206347,1.339578,1.322374,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,671.6198666666667,110.52973333333334,0.16457161892825845
0.04928527,0.6206347,1.414005,1.396802,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,672.2096,111.70993333333332,0.16618293929511574
